0	|	2.616633	2.616633	|	59.512631	59.512631	|	2	2	|	6.977445	6.977445	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	5.234472	5.234472	|	32.610869	32.610869	|	2	2	|	3.496945	3.496945	|	0	0	
5	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	2.049821	2.049821	|	80.238368	80.238368	|	2	2	|	6.137587	6.137587	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	7.047409	7.047409	|	80.238368	80.238368	|	2	2	|	1.140000	1.140000	|	0	0	
12	|	1.805545	1.805545	|	122.605654	122.605654	|	1	1	|	2.593551	2.593551	|	0	0	
13	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
16	|	1.704665	1.704665	|	77.520279	77.520279	|	1	1	|	1.312096	1.312096	|	0	0	
17	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
20	|	11.085245	11.085245	|	18.065099	18.065099	|	2	2	|	1.141556	1.141556	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	7.160416	7.160416	|	33.381791	33.381791	|	2	2	|	1.249405	1.249405	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.554300	0.554300	|	142.222949	142.222949	|	1	1	|	4.097579	4.097579	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	3.511879	3.511879	|	142.222949	142.222949	|	1	1	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.369333	0.369333	|	137.336136	137.336136	|	1	1	|	3.669077	3.669077	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	2.898410	2.898410	|	137.336136	137.336136	|	1	1	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	3.842629	3.842629	|	75.800329	75.800329	|	2	2	|	10.261011	10.261011	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	12.963640	12.963640	|	75.800329	75.800329	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.274405	0.274405	|	132.597237	132.597237	|	1	1	|	3.834013	3.834013	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	2.968418	2.968418	|	132.597237	132.597237	|	1	1	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	35.677513	35.677513	|	4.009069	4.009069	|	1	1	|	1.632772	1.632772	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	37.429214	37.429214	|	4.009069	4.009069	|	1	1	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.875097	0.875097	|	128.172820	128.172820	|	1	1	|	3.648417	3.648417	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	3.383514	3.383514	|	128.172820	128.172820	|	1	1	|	1.140000	1.140000	|	0	0	
60	|	38.124377	38.124377	|	26.499786	26.499786	|	2	2	|	4.624807	4.624807	|	0	0	
61	|	5.846444	5.846444	|	115.765694	115.765694	|	1	1	|	7.279940	7.279940	|	0	0	
62	|	43.245183	43.245183	|	17.006492	17.006492	|	1	1	|	10.833701	10.833701	|	0	0	
63	|	49.786931	49.786931	|	20.102894	20.102894	|	2	2	|	11.278598	11.278598	|	0	0	
64	|	4.371712	4.371712	|	120.920077	120.920077	|	1	1	|	4.250094	4.250094	|	0	0	
65	|	26.999906	26.999906	|	44.737052	44.737052	|	1	1	|	10.422503	10.422503	|	0	0	
66	|	21.632210	21.632210	|	45.227764	45.227764	|	2	2	|	11.814948	11.814948	|	0	0	
67	|	1.629817	1.629817	|	104.993870	104.993870	|	1	1	|	9.662428	9.662428	|	0	0	
68	|	65.032567	65.032567	|	2.315879	2.315879	|	2	2	|	2.460051	2.460051	|	0	0	
69	|	21.730486	21.730486	|	82.490878	82.490878	|	1	1	|	1.983579	1.983579	|	0	0	
70	|	27.652897	27.652897	|	62.136594	62.136594	|	1	1	|	11.057739	11.057739	|	0	0	
71	|	10.487892	10.487892	|	88.875807	88.875807	|	1	1	|	4.779409	4.779409	|	0	0	
