0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	10.812515	10.812515	10.812515	10.812515	|	54.498498	54.498498	54.498498	54.498498	|	3	3	3	3	|	0.766304	0.766304	0.766304	0.766304	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	11.200363	11.200363	11.200363	11.200363	|	56.498498	56.498498	56.498498	56.498498	|	2	2	2	2	|	0.036250	0.036250	0.036250	0.036250	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	11.894785	11.894785	11.894785	11.894785	|	52.309250	52.309250	52.309250	52.309250	|	3	3	3	3	|	5.189797	5.189797	5.189797	5.189797	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	11.260847	11.260847	11.260847	11.260847	|	54.309250	54.309250	54.309250	54.309250	|	2	2	2	2	|	5.318809	5.318809	5.318809	5.318809	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	1.584965	1.584965	1.584965	1.584965	|	89.508633	89.508633	89.508633	89.508633	|	4	4	4	4	|	4.200933	4.200933	4.200933	4.200933	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.660471	0.660471	0.660471	0.660471	|	102.844303	102.844303	102.844303	102.844303	|	4	4	4	4	|	1.840197	1.840197	1.840197	1.840197	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	4.914644	4.914644	4.914644	4.914644	|	65.368890	65.368890	65.368890	65.368890	|	4	4	4	4	|	2.675954	2.675954	2.675954	2.675954	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	27.536444	27.536444	27.536444	27.536444	|	28.109535	28.109535	28.109535	28.109535	|	1	1	1	1	|	3.733830	3.733830	3.733830	3.733830	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	28.227859	28.227859	28.227859	28.227859	|	30.109535	30.109535	30.109535	30.109535	|	2	2	2	2	|	2.118240	2.118240	2.118240	2.118240	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	3.188149	3.188149	3.188149	3.188149	|	72.287260	72.287260	72.287260	72.287260	|	4	4	4	4	|	2.052093	2.052093	2.052093	2.052093	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	25.533219	25.533219	25.533219	25.533219	|	31.674973	31.674973	31.674973	31.674973	|	3	3	3	3	|	5.042262	5.042262	5.042262	5.042262	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	27.956573	27.956573	27.956573	27.956573	|	30.084572	30.084572	30.084572	30.084572	|	4	4	4	4	|	3.357087	3.357087	3.357087	3.357087	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	21.098606	21.098606	21.098606	21.098606	|	32.367481	32.367481	32.367481	32.367481	|	1	1	1	1	|	0.371116	0.371116	0.371116	0.371116	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	19.503071	19.503071	19.503071	19.503071	|	34.367481	34.367481	34.367481	34.367481	|	2	2	2	2	|	1.332124	1.332124	1.332124	1.332124	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	36.592875	36.592875	36.592875	36.592875	|	13.119450	13.119450	13.119450	13.119450	|	3	3	3	3	|	2.332792	2.332792	2.332792	2.332792	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	38.450740	38.450740	38.450740	38.450740	|	11.119450	11.119450	11.119450	11.119450	|	4	4	4	4	|	1.660390	1.660390	1.660390	1.660390	|	0	0	0	0	
56	|	2.596945	2.596945	2.596945	2.596945	|	45.046058	45.046058	45.046058	45.046058	|	1	1	1	1	|	1.754663	1.754663	1.754663	1.754663	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	41.537587	41.537587	41.537587	41.537587	|	6.149515	6.149515	6.149515	6.149515	|	1	1	1	1	|	1.915876	1.915876	1.915876	1.915876	|	0	0	0	0	
61	|	3.935613	3.935613	3.935613	3.935613	|	63.347492	63.347492	63.347492	63.347492	|	3	3	3	3	|	3.050533	3.050533	3.050533	3.050533	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	2.844138	2.844138	2.844138	2.844138	|	81.851520	81.851520	81.851520	81.851520	|	3	3	3	3	|	5.414160	5.414160	5.414160	5.414160	|	0	0	0	0	
66	|	1.352226	1.352226	1.352226	1.352226	|	39.635828	39.635828	39.635828	39.635828	|	1	1	1	1	|	2.570840	2.570840	2.570840	2.570840	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	35.128071	35.128071	35.128071	35.128071	|	14.511348	14.511348	14.511348	14.511348	|	4	4	4	4	|	0.555145	0.555145	0.555145	0.555145	|	0	0	0	0	
70	|	0.997237	0.997237	0.997237	0.997237	|	95.740603	95.740603	95.740603	95.740603	|	4	4	4	4	|	2.097464	2.097464	2.097464	2.097464	|	0	0	0	0	
71	|	19.451392	19.451392	19.451392	19.451392	|	40.913695	40.913695	40.913695	40.913695	|	4	4	4	4	|	2.875956	2.875956	2.875956	2.875956	|	0	0	0	0	
72	|	0.602906	0.602906	0.602906	0.602906	|	64.477182	64.477182	64.477182	64.477182	|	2	2	2	2	|	2.827923	2.827923	2.827923	2.827923	|	0	0	0	0	
73	|	15.808224	15.808224	15.808224	15.808224	|	56.318611	56.318611	56.318611	56.318611	|	4	4	4	4	|	4.847127	4.847127	4.847127	4.847127	|	0	0	0	0	
