0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	4.317106	4.317106	4.317106	4.317106	|	120.393861	120.393861	120.393861	120.393861	|	4	4	4	4	|	1.470288	1.470288	1.470288	1.470288	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	3.818992	3.818992	3.818992	3.818992	|	126.393861	126.393861	126.393861	126.393861	|	3	3	3	3	|	1.470288	1.470288	1.470288	1.470288	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	6.548890	6.548890	6.548890	6.548890	|	80.997466	80.997466	80.997466	80.997466	|	4	4	4	4	|	4.587027	4.587027	4.587027	4.587027	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	5.590435	5.590435	5.590435	5.590435	|	86.997466	86.997466	86.997466	86.997466	|	3	3	3	3	|	4.587027	4.587027	4.587027	4.587027	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	11.043271	11.043271	11.043271	11.043271	|	56.986055	56.986055	56.986055	56.986055	|	2	2	2	2	|	1.472211	1.472211	1.472211	1.472211	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	11.678828	11.678828	11.678828	11.678828	|	53.683766	53.683766	53.683766	53.683766	|	1	1	1	1	|	1.472211	1.472211	1.472211	1.472211	|	0	0	0	0	
12	|	6.794164	6.794164	6.794164	6.794164	|	42.112019	42.112019	42.112019	42.112019	|	2	2	2	2	|	2.367900	2.367900	2.367900	2.367900	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
