0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	21.695240	21.695240	21.695240	21.695240	|	57.424318	57.424318	57.424318	57.424318	|	3	3	3	3	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	15.342067	15.342067	15.342067	15.342067	|	77.273140	77.273140	77.273140	77.273140	|	2	2	2	2	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	9.821340	9.821340	9.821340	9.821340	|	116.013984	116.013984	116.013984	116.013984	|	3	3	3	3	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	10.492887	10.492887	10.492887	10.492887	|	112.323997	112.323997	112.323997	112.323997	|	4	4	4	4	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
8	|	10.506794	10.506794	10.506794	10.506794	|	86.071421	86.071421	86.071421	86.071421	|	1	1	1	1	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	18.414030	18.414030	18.414030	18.414030	|	73.703677	73.703677	73.703677	73.703677	|	3	3	3	3	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	10.068729	10.068729	10.068729	10.068729	|	93.428635	93.428635	93.428635	93.428635	|	2	2	2	2	|	5.121827	5.121827	5.121827	5.121827	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	18.357787	18.357787	18.357787	18.357787	|	67.606790	67.606790	67.606790	67.606790	|	1	1	1	1	|	7.171637	7.171637	7.171637	7.171637	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	27.856752	27.856752	27.856752	27.856752	|	55.202621	55.202621	55.202621	55.202621	|	4	4	4	4	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	28.658318	28.658318	28.658318	28.658318	|	48.880314	48.880314	48.880314	48.880314	|	3	3	3	3	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	20.969799	20.969799	20.969799	20.969799	|	68.729137	68.729137	68.729137	68.729137	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	47.475744	47.475744	47.475744	47.475744	|	19.104973	19.104973	19.104973	19.104973	|	1	1	1	1	|	5.952845	5.952845	5.952845	5.952845	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	49.451416	49.451416	49.451416	49.451416	|	19.426551	19.426551	19.426551	19.426551	|	4	4	4	4	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	69.503311	69.503311	69.503311	69.503311	|	2.236068	2.236068	2.236068	2.236068	|	3	3	3	3	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	53.433715	53.433715	53.433715	53.433715	|	15.132746	15.132746	15.132746	15.132746	|	2	2	2	2	|	4.833666	4.833666	4.833666	4.833666	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	17.594590	17.594590	17.594590	17.594590	|	78.455648	78.455648	78.455648	78.455648	|	1	1	1	1	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	21.191653	21.191653	21.191653	21.191653	|	72.846577	72.846577	72.846577	72.846577	|	4	4	4	4	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	59.470407	59.470407	59.470407	59.470407	|	11.291453	11.291453	11.291453	11.291453	|	3	3	3	3	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	48.461197	48.461197	48.461197	48.461197	|	24.188131	24.188131	24.188131	24.188131	|	2	2	2	2	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	2.829959	2.829959	2.829959	2.829959	|	111.013984	111.013984	111.013984	111.013984	|	3	3	3	3	|	10.285304	10.285304	10.285304	10.285304	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	7.368180	7.368180	7.368180	7.368180	|	107.323997	107.323997	107.323997	107.323997	|	4	4	4	4	|	6.493476	6.493476	6.493476	6.493476	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.367099	6.367099	6.367099	6.367099	|	104.099177	104.099177	104.099177	104.099177	|	1	1	1	1	|	5.649338	5.649338	5.649338	5.649338	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	11.333140	11.333140	11.333140	11.333140	|	86.300201	86.300201	86.300201	86.300201	|	4	4	4	4	|	4.360572	4.360572	4.360572	4.360572	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	15.296023	15.296023	15.296023	15.296023	|	76.532104	76.532104	76.532104	76.532104	|	3	3	3	3	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	11.028327	11.028327	11.028327	11.028327	|	96.257062	96.257062	96.257062	96.257062	|	2	2	2	2	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	30.114707	30.114707	30.114707	30.114707	|	46.644246	46.644246	46.644246	46.644246	|	3	3	3	3	|	5.490570	5.490570	5.490570	5.490570	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	21.832860	21.832860	21.832860	21.832860	|	66.493069	66.493069	66.493069	66.493069	|	2	2	2	2	|	4.604060	4.604060	4.604060	4.604060	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	19.395235	19.395235	19.395235	19.395235	|	68.606790	68.606790	68.606790	68.606790	|	1	1	1	1	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	23.535695	23.535695	23.535695	23.535695	|	56.202621	56.202621	56.202621	56.202621	|	4	4	4	4	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
60	|	23.783239	23.783239	23.783239	23.783239	|	41.549314	41.549314	41.549314	41.549314	|	3	3	3	3	|	4.055067	4.055067	4.055067	4.055067	|	0	0	0	0	
61	|	44.906056	44.906056	44.906056	44.906056	|	26.943929	26.943929	26.943929	26.943929	|	3	3	3	3	|	4.980101	4.980101	4.980101	4.980101	|	0	0	0	0	
62	|	30.557918	30.557918	30.557918	30.557918	|	44.176041	44.176041	44.176041	44.176041	|	1	1	1	1	|	3.669261	3.669261	3.669261	3.669261	|	0	0	0	0	
63	|	36.267870	36.267870	36.267870	36.267870	|	26.176041	26.176041	26.176041	26.176041	|	1	1	1	1	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
64	|	14.568861	14.568861	14.568861	14.568861	|	68.604658	68.604658	68.604658	68.604658	|	3	3	3	3	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
65	|	3.748922	3.748922	3.748922	3.748922	|	127.194324	127.194324	127.194324	127.194324	|	3	3	3	3	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
