0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	7.983571	7.983571	7.983571	7.983571	|	63.094366	63.094366	63.094366	63.094366	|	2	2	2	2	|	2.636293	2.636293	2.636293	2.636293	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	8.073954	8.073954	8.073954	8.073954	|	62.432067	62.432067	62.432067	62.432067	|	1	1	1	1	|	2.651938	2.651938	2.651938	2.651938	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	25.612156	25.612156	25.612156	25.612156	|	29.140858	29.140858	29.140858	29.140858	|	2	2	2	2	|	2.426914	2.426914	2.426914	2.426914	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	27.253574	27.253574	27.253574	27.253574	|	25.140858	25.140858	25.140858	25.140858	|	1	1	1	1	|	2.519335	2.519335	2.519335	2.519335	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	19.505149	19.505149	19.505149	19.505149	|	43.208115	43.208115	43.208115	43.208115	|	3	3	3	3	|	3.533166	3.533166	3.533166	3.533166	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	19.354612	19.354612	19.354612	19.354612	|	46.959601	46.959601	46.959601	46.959601	|	4	4	4	4	|	2.423086	2.423086	2.423086	2.423086	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	25.780323	25.780323	25.780323	25.780323	|	31.032855	31.032855	31.032855	31.032855	|	3	3	3	3	|	4.375896	4.375896	4.375896	4.375896	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	28.218507	28.218507	28.218507	28.218507	|	27.032855	27.032855	27.032855	27.032855	|	4	4	4	4	|	3.802469	3.802469	3.802469	3.802469	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	6.677757	6.677757	6.677757	6.677757	|	55.241014	55.241014	55.241014	55.241014	|	2	2	2	2	|	6.912015	6.912015	6.912015	6.912015	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	12.107574	12.107574	12.107574	12.107574	|	54.578715	54.578715	54.578715	54.578715	|	1	1	1	1	|	1.617879	1.617879	1.617879	1.617879	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	32.791824	32.791824	32.791824	32.791824	|	14.442889	14.442889	14.442889	14.442889	|	3	3	3	3	|	4.634813	4.634813	4.634813	4.634813	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	35.146973	35.146973	35.146973	35.146973	|	15.077857	15.077857	15.077857	15.077857	|	4	4	4	4	|	1.924885	1.924885	1.924885	1.924885	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	8.505575	8.505575	8.505575	8.505575	|	65.840742	65.840742	65.840742	65.840742	|	2	2	2	2	|	1.196786	1.196786	1.196786	1.196786	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	8.450407	8.450407	8.450407	8.450407	|	65.178442	65.178442	65.178442	65.178442	|	1	1	1	1	|	1.348823	1.348823	1.348823	1.348823	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	12.114329	12.114329	12.114329	12.114329	|	61.334752	61.334752	61.334752	61.334752	|	3	3	3	3	|	0.837563	0.837563	0.837563	0.837563	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	9.384456	9.384456	9.384456	9.384456	|	65.334752	65.334752	65.334752	65.334752	|	4	4	4	4	|	2.813177	2.813177	2.813177	2.813177	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	20.577924	20.577924	20.577924	20.577924	|	32.963145	32.963145	32.963145	32.963145	|	2	2	2	2	|	1.642763	1.642763	1.642763	1.642763	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	22.073688	22.073688	22.073688	22.073688	|	28.963145	28.963145	28.963145	28.963145	|	1	1	1	1	|	1.521050	1.521050	1.521050	1.521050	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	2.593094	2.593094	2.593094	2.593094	|	95.741842	95.741842	95.741842	95.741842	|	3	3	3	3	|	3.984079	3.984079	3.984079	3.984079	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	2.405064	2.405064	2.405064	2.405064	|	99.741842	99.741842	99.741842	99.741842	|	4	4	4	4	|	3.789084	3.789084	3.789084	3.789084	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	28.817789	28.817789	28.817789	28.817789	|	21.381646	21.381646	21.381646	21.381646	|	2	2	2	2	|	6.316127	6.316127	6.316127	6.316127	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	32.661165	32.661165	32.661165	32.661165	|	17.381646	17.381646	17.381646	17.381646	|	1	1	1	1	|	4.645312	4.645312	4.645312	4.645312	|	0	0	0	0	
60	|	12.637246	12.637246	12.637246	12.637246	|	53.992421	53.992421	53.992421	53.992421	|	3	3	3	3	|	3.509376	3.509376	3.509376	3.509376	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	28.320020	28.320020	28.320020	28.320020	|	16.883626	16.883626	16.883626	16.883626	|	3	3	3	3	|	1.159637	1.159637	1.159637	1.159637	|	0	0	0	0	
64	|	23.514194	23.514194	23.514194	23.514194	|	31.855905	31.855905	31.855905	31.855905	|	3	3	3	3	|	0.744651	0.744651	0.744651	0.744651	|	0	0	0	0	
65	|	2.957739	2.957739	2.957739	2.957739	|	70.771018	70.771018	70.771018	70.771018	|	3	3	3	3	|	3.239126	3.239126	3.239126	3.239126	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	1.666136	1.666136	1.666136	1.666136	|	88.129581	88.129581	88.129581	88.129581	|	4	4	4	4	|	7.039210	7.039210	7.039210	7.039210	|	0	0	0	0	
69	|	19.378639	19.378639	19.378639	19.378639	|	39.206594	39.206594	39.206594	39.206594	|	4	4	4	4	|	3.921903	3.921903	3.921903	3.921903	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	6.997977	6.997977	6.997977	6.997977	|	56.710034	56.710034	56.710034	56.710034	|	4	4	4	4	|	3.332078	3.332078	3.332078	3.332078	|	0	0	0	0	
73	|	9.804038	9.804038	9.804038	9.804038	|	50.496464	50.496464	50.496464	50.496464	|	1	1	1	1	|	6.602522	6.602522	6.602522	6.602522	|	0	0	0	0	
74	|	36.162327	36.162327	36.162327	36.162327	|	8.780608	8.780608	8.780608	8.780608	|	4	4	4	4	|	2.948179	2.948179	2.948179	2.948179	|	0	0	0	0	
