40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	16.821097	16.821097	16.821097	16.821097	|	51.892147	51.892147	51.892147	51.892147	|	3	3	3	3	|	1.050942	1.050942	1.050942	1.050942	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	14.127047	14.127047	14.127047	14.127047	|	125.658652	125.658652	125.658652	125.658652	|	1	1	1	1	|	5.442504	5.442504	5.442504	5.442504	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	14.526834	14.526834	14.526834	14.526834	|	124.846457	124.846457	124.846457	124.846457	|	2	2	2	2	|	5.152696	5.152696	5.152696	5.152696	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	3.182663	3.182663	3.182663	3.182663	|	157.498777	157.498777	157.498777	157.498777	|	4	4	4	4	|	6.467927	6.467927	6.467927	6.467927	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	3.346413	3.346413	3.346413	3.346413	|	153.498777	153.498777	153.498777	153.498777	|	3	3	3	3	|	6.574243	6.574243	6.574243	6.574243	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	12.767924	12.767924	12.767924	12.767924	|	135.078517	135.078517	135.078517	135.078517	|	4	4	4	4	|	2.076632	2.076632	2.076632	2.076632	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	13.346893	13.346893	13.346893	13.346893	|	131.078517	131.078517	131.078517	131.078517	|	3	3	3	3	|	1.913078	1.913078	1.913078	1.913078	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	14.217538	14.217538	14.217538	14.217538	|	105.478842	105.478842	105.478842	105.478842	|	4	4	4	4	|	6.914344	6.914344	6.914344	6.914344	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	11.300421	11.300421	11.300421	11.300421	|	101.478842	101.478842	101.478842	101.478842	|	3	3	3	3	|	10.422825	10.422825	10.422825	10.422825	|	0	0	0	0	
60	|	43.076524	43.076524	43.076524	43.076524	|	12.923546	12.923546	12.923546	12.923546	|	1	1	1	1	|	3.762632	3.762632	3.762632	3.762632	|	0	0	0	0	
61	|	50.951188	50.951188	50.951188	50.951188	|	25.553169	25.553169	25.553169	25.553169	|	1	1	1	1	|	3.633889	3.633889	3.633889	3.633889	|	0	0	0	0	
62	|	53.964349	53.964349	53.964349	53.964349	|	45.688753	45.688753	45.688753	45.688753	|	4	4	4	4	|	3.362126	3.362126	3.362126	3.362126	|	0	0	0	0	
63	|	80.167398	80.167398	80.167398	80.167398	|	14.207571	14.207571	14.207571	14.207571	|	4	4	4	4	|	4.188069	4.188069	4.188069	4.188069	|	0	0	0	0	
64	|	22.247440	22.247440	22.247440	22.247440	|	81.654710	81.654710	81.654710	81.654710	|	4	4	4	4	|	10.534017	10.534017	10.534017	10.534017	|	0	0	0	0	
65	|	45.087439	45.087439	45.087439	45.087439	|	66.705061	66.705061	66.705061	66.705061	|	1	1	1	1	|	12.006693	12.006693	12.006693	12.006693	|	0	0	0	0	
66	|	33.239002	33.239002	33.239002	33.239002	|	75.409170	75.409170	75.409170	75.409170	|	1	1	1	1	|	2.640404	2.640404	2.640404	2.640404	|	0	0	0	0	
67	|	68.510132	68.510132	68.510132	68.510132	|	20.897584	20.897584	20.897584	20.897584	|	4	4	4	4	|	1.873328	1.873328	1.873328	1.873328	|	0	0	0	0	
68	|	25.935444	25.935444	25.935444	25.935444	|	82.443410	82.443410	82.443410	82.443410	|	2	2	2	2	|	8.696204	8.696204	8.696204	8.696204	|	0	0	0	0	
69	|	38.817004	38.817004	38.817004	38.817004	|	52.574326	52.574326	52.574326	52.574326	|	2	2	2	2	|	5.106751	5.106751	5.106751	5.106751	|	0	0	0	0	
70	|	40.121609	40.121609	40.121609	40.121609	|	48.493802	48.493802	48.493802	48.493802	|	3	3	3	3	|	5.212007	5.212007	5.212007	5.212007	|	0	0	0	0	
71	|	76.168356	76.168356	76.168356	76.168356	|	16.352710	16.352710	16.352710	16.352710	|	3	3	3	3	|	4.638355	4.638355	4.638355	4.638355	|	0	0	0	0	
72	|	51.811007	51.811007	51.811007	51.811007	|	5.022415	5.022415	5.022415	5.022415	|	2	2	2	2	|	1.561388	1.561388	1.561388	1.561388	|	0	0	0	0	
73	|	32.644163	32.644163	32.644163	32.644163	|	34.948227	34.948227	34.948227	34.948227	|	2	2	2	2	|	8.605219	8.605219	8.605219	8.605219	|	0	0	0	0	
74	|	41.259834	41.259834	41.259834	41.259834	|	31.194506	31.194506	31.194506	31.194506	|	3	3	3	3	|	4.431031	4.431031	4.431031	4.431031	|	0	0	0	0	
