14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	24.962767	24.962767	24.962767	24.962767	|	87.524523	87.524523	87.524523	87.524523	|	2	2	2	2	|	2.698595	2.698595	2.698595	2.698595	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	32.538524	32.538524	32.538524	32.538524	|	85.981806	85.981806	85.981806	85.981806	|	1	1	1	1	|	4.261996	4.261996	4.261996	4.261996	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	34.066544	34.066544	34.066544	34.066544	|	58.859940	58.859940	58.859940	58.859940	|	2	2	2	2	|	4.261996	4.261996	4.261996	4.261996	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	16.078218	16.078218	16.078218	16.078218	|	166.807332	166.807332	166.807332	166.807332	|	1	1	1	1	|	4.457251	4.457251	4.457251	4.457251	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	10.721764	10.721764	10.721764	10.721764	|	172.677549	172.677549	172.677549	172.677549	|	2	2	2	2	|	9.633678	9.633678	9.633678	9.633678	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	13.226488	13.226488	13.226488	13.226488	|	192.001239	192.001239	192.001239	192.001239	|	4	4	4	4	|	7.531729	7.531729	7.531729	7.531729	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	16.024666	16.024666	16.024666	16.024666	|	142.875171	142.875171	142.875171	142.875171	|	2	2	2	2	|	6.320975	6.320975	6.320975	6.320975	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	17.813619	17.813619	17.813619	17.813619	|	185.236443	185.236443	185.236443	185.236443	|	1	1	1	1	|	6.392297	6.392297	6.392297	6.392297	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	9.711378	9.711378	9.711378	9.711378	|	192.367613	192.367613	192.367613	192.367613	|	3	3	3	3	|	14.236993	14.236993	14.236993	14.236993	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	26.744514	26.744514	26.744514	26.744514	|	109.177634	109.177634	109.177634	109.177634	|	1	1	1	1	|	7.750811	7.750811	7.750811	7.750811	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	28.176818	28.176818	28.176818	28.176818	|	82.055768	82.055768	82.055768	82.055768	|	2	2	2	2	|	7.750811	7.750811	7.750811	7.750811	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	26.619663	26.619663	26.619663	26.619663	|	116.507937	116.507937	116.507937	116.507937	|	1	1	1	1	|	3.229136	3.229136	3.229136	3.229136	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	24.081085	24.081085	24.081085	24.081085	|	118.289389	118.289389	118.289389	118.289389	|	3	3	3	3	|	5.688060	5.688060	5.688060	5.688060	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	21.016160	21.016160	21.016160	21.016160	|	155.167856	155.167856	155.167856	155.167856	|	1	1	1	1	|	7.147314	7.147314	7.147314	7.147314	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	25.023373	25.023373	25.023373	25.023373	|	124.696310	124.696310	124.696310	124.696310	|	2	2	2	2	|	4.457251	4.457251	4.457251	4.457251	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	34.527914	34.527914	34.527914	34.527914	|	75.027436	75.027436	75.027436	75.027436	|	1	1	1	1	|	3.790943	3.790943	3.790943	3.790943	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	36.407217	36.407217	36.407217	36.407217	|	47.905570	47.905570	47.905570	47.905570	|	2	2	2	2	|	3.502703	3.502703	3.502703	3.502703	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	22.614581	22.614581	22.614581	22.614581	|	131.865761	131.865761	131.865761	131.865761	|	1	1	1	1	|	5.516980	5.516980	5.516980	5.516980	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	24.587670	24.587670	24.587670	24.587670	|	100.685470	100.685470	100.685470	100.685470	|	2	2	2	2	|	4.890870	4.890870	4.890870	4.890870	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	14.051037	14.051037	14.051037	14.051037	|	169.574121	169.574121	169.574121	169.574121	|	4	4	4	4	|	8.138169	8.138169	8.138169	8.138169	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	14.835466	14.835466	14.835466	14.835466	|	146.413253	146.413253	146.413253	146.413253	|	3	3	3	3	|	8.138169	8.138169	8.138169	8.138169	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	20.511553	20.511553	20.511553	20.511553	|	145.019141	145.019141	145.019141	145.019141	|	4	4	4	4	|	2.840867	2.840867	2.840867	2.840867	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	22.020839	22.020839	22.020839	22.020839	|	121.858272	121.858272	121.858272	121.858272	|	3	3	3	3	|	2.157132	2.157132	2.157132	2.157132	|	0	0	0	0	
60	|	58.867002	58.867002	58.867002	58.867002	|	39.532212	39.532212	39.532212	39.532212	|	1	1	1	1	|	2.231768	2.231768	2.231768	2.231768	|	0	0	0	0	
61	|	62.449025	62.449025	62.449025	62.449025	|	35.701449	35.701449	35.701449	35.701449	|	1	1	1	1	|	6.919965	6.919965	6.919965	6.919965	|	0	0	0	0	
62	|	74.740308	74.740308	74.740308	74.740308	|	15.420869	15.420869	15.420869	15.420869	|	1	1	1	1	|	5.534948	5.534948	5.534948	5.534948	|	0	0	0	0	
63	|	87.236589	87.236589	87.236589	87.236589	|	19.120923	19.120923	19.120923	19.120923	|	4	4	4	4	|	6.589463	6.589463	6.589463	6.589463	|	0	0	0	0	
64	|	53.212438	53.212438	53.212438	53.212438	|	62.346375	62.346375	62.346375	62.346375	|	1	1	1	1	|	7.642036	7.642036	7.642036	7.642036	|	0	0	0	0	
65	|	85.215050	85.215050	85.215050	85.215050	|	36.906283	36.906283	36.906283	36.906283	|	4	4	4	4	|	6.208827	6.208827	6.208827	6.208827	|	0	0	0	0	
66	|	32.092044	32.092044	32.092044	32.092044	|	92.913844	92.913844	92.913844	92.913844	|	4	4	4	4	|	15.255613	15.255613	15.255613	15.255613	|	0	0	0	0	
67	|	75.772163	75.772163	75.772163	75.772163	|	43.385376	43.385376	43.385376	43.385376	|	4	4	4	4	|	2.986542	2.986542	2.986542	2.986542	|	0	0	0	0	
68	|	44.416106	44.416106	44.416106	44.416106	|	39.615383	39.615383	39.615383	39.615383	|	2	2	2	2	|	7.174802	7.174802	7.174802	7.174802	|	0	0	0	0	
69	|	83.363573	83.363573	83.363573	83.363573	|	9.112099	9.112099	9.112099	9.112099	|	3	3	3	3	|	3.736948	3.736948	3.736948	3.736948	|	0	0	0	0	
70	|	72.429346	72.429346	72.429346	72.429346	|	26.571436	26.571436	26.571436	26.571436	|	3	3	3	3	|	6.115911	6.115911	6.115911	6.115911	|	0	0	0	0	
71	|	61.491870	61.491870	61.491870	61.491870	|	38.303850	38.303850	38.303850	38.303850	|	3	3	3	3	|	4.483738	4.483738	4.483738	4.483738	|	0	0	0	0	
72	|	50.804834	50.804834	50.804834	50.804834	|	18.440639	18.440639	18.440639	18.440639	|	2	2	2	2	|	3.506513	3.506513	3.506513	3.506513	|	0	0	0	0	
73	|	72.639958	72.639958	72.639958	72.639958	|	10.137084	10.137084	10.137084	10.137084	|	2	2	2	2	|	4.029069	4.029069	4.029069	4.029069	|	0	0	0	0	
74	|	46.936757	46.936757	46.936757	46.936757	|	59.311916	59.311916	59.311916	59.311916	|	3	3	3	3	|	7.127299	7.127299	7.127299	7.127299	|	0	0	0	0	
