0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	5.513487	5.513487	5.513487	5.513487	|	70.284989	70.284989	70.284989	70.284989	|	4	4	4	4	|	6.656916	6.656916	6.656916	6.656916	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	10.630177	10.630177	10.630177	10.630177	|	70.284989	70.284989	70.284989	70.284989	|	3	3	3	3	|	1.540226	1.540226	1.540226	1.540226	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	18.075712	18.075712	18.075712	18.075712	|	48.753436	48.753436	48.753436	48.753436	|	2	2	2	2	|	4.261215	4.261215	4.261215	4.261215	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	16.996858	16.996858	16.996858	16.996858	|	48.753436	48.753436	48.753436	48.753436	|	1	1	1	1	|	5.340069	5.340069	5.340069	5.340069	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	5.744855	5.744855	5.744855	5.744855	|	42.963895	42.963895	42.963895	42.963895	|	4	4	4	4	|	1.241748	1.241748	1.241748	1.241748	|	0	0	0	0	
