0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.840166	0.840166	0.840166	0.840166	|	124.033769	124.033769	124.033769	124.033769	|	4	4	4	4	|	2.253328	2.253328	2.253328	2.253328	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	3.629173	3.629173	3.629173	3.629173	|	99.891815	99.891815	99.891815	99.891815	|	3	3	3	3	|	5.053524	5.053524	5.053524	5.053524	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	4.747467	4.747467	4.747467	4.747467	|	95.891815	95.891815	95.891815	95.891815	|	4	4	4	4	|	4.472138	4.472138	4.472138	4.472138	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	11.255526	11.255526	11.255526	11.255526	|	75.873911	75.873911	75.873911	75.873911	|	1	1	1	1	|	2.171915	2.171915	2.171915	2.171915	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	10.559361	10.559361	10.559361	10.559361	|	79.873911	79.873911	79.873911	79.873911	|	4	4	4	4	|	2.086126	2.086126	2.086126	2.086126	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	13.142085	13.142085	13.142085	13.142085	|	51.103351	51.103351	51.103351	51.103351	|	1	1	1	1	|	1.954948	1.954948	1.954948	1.954948	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	8.240312	8.240312	8.240312	8.240312	|	55.103351	55.103351	55.103351	55.103351	|	4	4	4	4	|	5.977538	5.977538	5.977538	5.977538	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	7.667768	7.667768	7.667768	7.667768	|	85.518168	85.518168	85.518168	85.518168	|	1	1	1	1	|	1.363017	1.363017	1.363017	1.363017	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	5.227891	5.227891	5.227891	5.227891	|	89.518168	89.518168	89.518168	89.518168	|	2	2	2	2	|	3.276982	3.276982	3.276982	3.276982	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	30.116553	30.116553	30.116553	30.116553	|	23.946946	23.946946	23.946946	23.946946	|	3	3	3	3	|	1.408633	1.408633	1.408633	1.408633	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	28.510540	28.510540	28.510540	28.510540	|	27.946946	27.946946	27.946946	27.946946	|	4	4	4	4	|	1.178762	1.178762	1.178762	1.178762	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	20.656880	20.656880	20.656880	20.656880	|	44.793068	44.793068	44.793068	44.793068	|	1	1	1	1	|	1.322023	1.322023	1.322023	1.322023	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	22.230012	22.230012	22.230012	22.230012	|	40.793068	40.793068	40.793068	40.793068	|	2	2	2	2	|	1.107991	1.107991	1.107991	1.107991	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	7.021815	7.021815	7.021815	7.021815	|	83.233379	83.233379	83.233379	83.233379	|	3	3	3	3	|	2.981520	2.981520	2.981520	2.981520	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
