0	|	11.659379	11.659379	11.659379	11.659379	|	68.845087	68.845087	68.845087	68.845087	|	1	1	1	1	|	5.989589	5.989589	5.989589	5.989589	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	44.540955	44.540955	44.540955	44.540955	|	25.375039	25.375039	25.375039	25.375039	|	1	1	1	1	|	5.121827	5.121827	5.121827	5.121827	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	43.119291	43.119291	43.119291	43.119291	|	25.830952	25.830952	25.830952	25.830952	|	3	3	3	3	|	6.205020	6.205020	6.205020	6.205020	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	9.029271	9.029271	9.029271	9.029271	|	104.791921	104.791921	104.791921	104.791921	|	4	4	4	4	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	9.716680	9.716680	9.716680	9.716680	|	100.791921	100.791921	100.791921	100.791921	|	3	3	3	3	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	21.822401	21.822401	21.822401	21.822401	|	61.921033	61.921033	61.921033	61.921033	|	4	4	4	4	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	22.797043	22.797043	22.797043	22.797043	|	59.898055	59.898055	59.898055	59.898055	|	2	2	2	2	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	5.761667	5.761667	5.761667	5.761667	|	89.507261	89.507261	89.507261	89.507261	|	4	4	4	4	|	8.342447	8.342447	8.342447	8.342447	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	9.334746	9.334746	9.334746	9.334746	|	85.507261	85.507261	85.507261	85.507261	|	3	3	3	3	|	5.641518	5.641518	5.641518	5.641518	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	25.644891	25.644891	25.644891	25.644891	|	51.617945	51.617945	51.617945	51.617945	|	4	4	4	4	|	6.105529	6.105529	6.105529	6.105529	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	27.608227	27.608227	27.608227	27.608227	|	47.617945	47.617945	47.617945	47.617945	|	2	2	2	2	|	6.105529	6.105529	6.105529	6.105529	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	9.251345	9.251345	9.251345	9.251345	|	99.406756	99.406756	99.406756	99.406756	|	4	4	4	4	|	3.359193	3.359193	3.359193	3.359193	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	10.031137	10.031137	10.031137	10.031137	|	95.406756	95.406756	95.406756	95.406756	|	3	3	3	3	|	3.359193	3.359193	3.359193	3.359193	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	6.514177	6.514177	6.514177	6.514177	|	113.847306	113.847306	113.847306	113.847306	|	4	4	4	4	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	7.110005	7.110005	7.110005	7.110005	|	109.847306	109.847306	109.847306	109.847306	|	3	3	3	3	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
32	|	16.160053	16.160053	16.160053	16.160053	|	49.609703	49.609703	49.609703	49.609703	|	1	1	1	1	|	3.867811	3.867811	3.867811	3.867811	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	7.345933	7.345933	7.345933	7.345933	|	124.045345	124.045345	124.045345	124.045345	|	4	4	4	4	|	3.443308	3.443308	3.443308	3.443308	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	8.013102	8.013102	8.013102	8.013102	|	120.045345	120.045345	120.045345	120.045345	|	3	3	3	3	|	3.443308	3.443308	3.443308	3.443308	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	36.381593	36.381593	36.381593	36.381593	|	37.905003	37.905003	37.905003	37.905003	|	1	1	1	1	|	4.100330	4.100330	4.100330	4.100330	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	36.105694	36.105694	36.105694	36.105694	|	38.360916	38.360916	38.360916	38.360916	|	3	3	3	3	|	4.100330	4.100330	4.100330	4.100330	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	25.119231	25.119231	25.119231	25.119231	|	19.927874	19.927874	19.927874	19.927874	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	11.502932	11.502932	11.502932	11.502932	|	82.773475	82.773475	82.773475	82.773475	|	1	1	1	1	|	4.494337	4.494337	4.494337	4.494337	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	14.612398	14.612398	14.612398	14.612398	|	78.773475	78.773475	78.773475	78.773475	|	2	2	2	2	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
