0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	9.063817	9.063817	9.063817	9.063817	|	102.461097	102.461097	102.461097	102.461097	|	4	4	4	4	|	4.100330	4.100330	4.100330	4.100330	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	9.063817	9.063817	9.063817	9.063817	|	102.461097	102.461097	102.461097	102.461097	|	3	3	3	3	|	4.100330	4.100330	4.100330	4.100330	|	0	0	0	0	
4	|	23.253156	23.253156	23.253156	23.253156	|	22.809160	22.809160	22.809160	22.809160	|	1	1	1	1	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	18.203365	18.203365	18.203365	18.203365	|	70.857871	70.857871	70.857871	70.857871	|	4	4	4	4	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	18.203365	18.203365	18.203365	18.203365	|	70.857871	70.857871	70.857871	70.857871	|	3	3	3	3	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	52.629966	52.629966	52.629966	52.629966	|	19.646883	19.646883	19.646883	19.646883	|	1	1	1	1	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	49.692053	49.692053	49.692053	49.692053	|	19.646883	19.646883	19.646883	19.646883	|	3	3	3	3	|	6.105529	6.105529	6.105529	6.105529	|	0	0	0	0	
