35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	43.311888	43.311888	43.311888	43.311888	|	5.095350	5.095350	5.095350	5.095350	|	2	2	2	2	|	1.953472	1.953472	1.953472	1.953472	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	39.158138	39.158138	39.158138	39.158138	|	12.008424	12.008424	12.008424	12.008424	|	4	4	4	4	|	1.648548	1.648548	1.648548	1.648548	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	4.891482	4.891482	4.891482	4.891482	|	57.041257	57.041257	57.041257	57.041257	|	2	2	2	2	|	9.417534	9.417534	9.417534	9.417534	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	9.117491	9.117491	9.117491	9.117491	|	64.136374	64.136374	64.136374	64.136374	|	4	4	4	4	|	3.746900	3.746900	3.746900	3.746900	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	25.725993	25.725993	25.725993	25.725993	|	34.185913	34.185913	34.185913	34.185913	|	1	1	1	1	|	4.028649	4.028649	4.028649	4.028649	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	12.762425	12.762425	12.762425	12.762425	|	68.183936	68.183936	68.183936	68.183936	|	3	3	3	3	|	5.105636	5.105636	5.105636	5.105636	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	8.235916	8.235916	8.235916	8.235916	|	64.434624	64.434624	64.434624	64.434624	|	1	1	1	1	|	3.156789	3.156789	3.156789	3.156789	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	5.119140	5.119140	5.119140	5.119140	|	80.171845	80.171845	80.171845	80.171845	|	3	3	3	3	|	3.878073	3.878073	3.878073	3.878073	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	30.678607	30.678607	30.678607	30.678607	|	25.109936	25.109936	25.109936	25.109936	|	2	2	2	2	|	2.208432	2.208432	2.208432	2.208432	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	27.842292	27.842292	27.842292	27.842292	|	32.023011	32.023011	32.023011	32.023011	|	4	4	4	4	|	1.805348	1.805348	1.805348	1.805348	|	0	0	0	0	
60	|	17.828244	17.828244	17.828244	17.828244	|	50.252594	50.252594	50.252594	50.252594	|	1	1	1	1	|	1.195695	1.195695	1.195695	1.195695	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	21.493499	21.493499	21.493499	21.493499	|	45.806937	45.806937	45.806937	45.806937	|	1	1	1	1	|	3.649748	3.649748	3.649748	3.649748	|	0	0	0	0	
64	|	0.754819	0.754819	0.754819	0.754819	|	83.645986	83.645986	83.645986	83.645986	|	2	2	2	2	|	1.172048	1.172048	1.172048	1.172048	|	0	0	0	0	
65	|	9.335967	9.335967	9.335967	9.335967	|	81.290995	81.290995	81.290995	81.290995	|	2	2	2	2	|	1.295090	1.295090	1.295090	1.295090	|	0	0	0	0	
66	|	2.953947	2.953947	2.953947	2.953947	|	68.755904	68.755904	68.755904	68.755904	|	1	1	1	1	|	1.765327	1.765327	1.765327	1.765327	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	20.024617	20.024617	20.024617	20.024617	|	35.706238	35.706238	35.706238	35.706238	|	3	3	3	3	|	5.642730	5.642730	5.642730	5.642730	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	1.012971	1.012971	1.012971	1.012971	|	98.571642	98.571642	98.571642	98.571642	|	4	4	4	4	|	4.540655	4.540655	4.540655	4.540655	|	0	0	0	0	
71	|	15.188224	15.188224	15.188224	15.188224	|	47.897502	47.897502	47.897502	47.897502	|	4	4	4	4	|	4.413096	4.413096	4.413096	4.413096	|	0	0	0	0	
72	|	1.420612	1.420612	1.420612	1.420612	|	87.418966	87.418966	87.418966	87.418966	|	3	3	3	3	|	2.394060	2.394060	2.394060	2.394060	|	0	0	0	0	
73	|	30.736948	30.736948	30.736948	30.736948	|	16.330148	16.330148	16.330148	16.330148	|	3	3	3	3	|	4.930337	4.930337	4.930337	4.930337	|	0	0	0	0	
74	|	1.144701	1.144701	1.144701	1.144701	|	100.822720	100.822720	100.822720	100.822720	|	4	4	4	4	|	1.120683	1.120683	1.120683	1.120683	|	0	0	0	0	
