0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	6.100572	6.100572	6.100572	6.100572	|	105.645099	105.645099	105.645099	105.645099	|	4	4	4	4	|	5.368047	5.368047	5.368047	5.368047	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	5.724983	5.724983	5.724983	5.724983	|	107.864933	107.864933	107.864933	107.864933	|	3	3	3	3	|	5.368047	5.368047	5.368047	5.368047	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	34.198186	34.198186	34.198186	34.198186	|	41.514175	41.514175	41.514175	41.514175	|	4	4	4	4	|	4.514514	4.514514	4.514514	4.514514	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	38.887636	38.887636	38.887636	38.887636	|	35.514175	35.514175	35.514175	35.514175	|	2	2	2	2	|	3.470804	3.470804	3.470804	3.470804	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	10.304514	10.304514	10.304514	10.304514	|	70.827364	70.827364	70.827364	70.827364	|	1	1	1	1	|	7.753269	7.753269	7.753269	7.753269	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	13.382207	13.382207	13.382207	13.382207	|	76.827364	76.827364	76.827364	76.827364	|	2	2	2	2	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	5.151751	5.151751	5.151751	5.151751	|	67.771979	67.771979	67.771979	67.771979	|	2	2	2	2	|	6.957737	6.957737	6.957737	6.957737	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	11.724853	11.724853	11.724853	11.724853	|	88.360491	88.360491	88.360491	88.360491	|	1	1	1	1	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
