0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	37.171197	37.171197	37.171197	37.171197	|	36.676272	36.676272	36.676272	36.676272	|	4	4	4	4	|	4.980101	4.980101	4.980101	4.980101	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	33.553239	33.553239	33.553239	33.553239	|	36.769553	36.769553	36.769553	36.769553	|	3	3	3	3	|	8.539122	8.539122	8.539122	8.539122	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	7.457370	7.457370	7.457370	7.457370	|	95.665755	95.665755	95.665755	95.665755	|	4	4	4	4	|	7.742210	7.742210	7.742210	7.742210	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	10.648729	10.648729	10.648729	10.648729	|	89.665755	89.665755	89.665755	89.665755	|	2	2	2	2	|	5.982260	5.982260	5.982260	5.982260	|	0	0	0	0	
8	|	31.315236	31.315236	31.315236	31.315236	|	1.000000	1.000000	1.000000	1.000000	|	4	4	4	4	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	10.513626	10.513626	10.513626	10.513626	|	78.346153	78.346153	78.346153	78.346153	|	3	3	3	3	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	10.339710	10.339710	10.339710	10.339710	|	78.557950	78.557950	78.557950	78.557950	|	1	1	1	1	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	27.237236	27.237236	27.237236	27.237236	|	49.945006	49.945006	49.945006	49.945006	|	4	4	4	4	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	27.194242	27.194242	27.194242	27.194242	|	50.038286	50.038286	50.038286	50.038286	|	3	3	3	3	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	33.757304	33.757304	33.757304	33.757304	|	2.236068	2.236068	2.236068	2.236068	|	3	3	3	3	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	46.374147	46.374147	46.374147	46.374147	|	21.023796	21.023796	21.023796	21.023796	|	4	4	4	4	|	6.493476	6.493476	6.493476	6.493476	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	42.692854	42.692854	42.692854	42.692854	|	24.515301	24.515301	24.515301	24.515301	|	2	2	2	2	|	7.477211	7.477211	7.477211	7.477211	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	8.983796	8.983796	8.983796	8.983796	|	107.748944	107.748944	107.748944	107.748944	|	4	4	4	4	|	3.242925	3.242925	3.242925	3.242925	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	7.211650	7.211650	7.211650	7.211650	|	113.748944	113.748944	113.748944	113.748944	|	2	2	2	2	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
36	|	9.345121	9.345121	9.345121	9.345121	|	74.952399	74.952399	74.952399	74.952399	|	1	1	1	1	|	3.617603	3.617603	3.617603	3.617603	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	7.791655	7.791655	7.791655	7.791655	|	86.408410	86.408410	86.408410	86.408410	|	3	3	3	3	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	29.003807	29.003807	29.003807	29.003807	|	39.504699	39.504699	39.504699	39.504699	|	4	4	4	4	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	28.961342	28.961342	28.961342	28.961342	|	39.597980	39.597980	39.597980	39.597980	|	3	3	3	3	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	11.795493	11.795493	11.795493	11.795493	|	60.158662	60.158662	60.158662	60.158662	|	2	2	2	2	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	17.367746	17.367746	17.367746	17.367746	|	42.920541	42.920541	42.920541	42.920541	|	1	1	1	1	|	5.392800	5.392800	5.392800	5.392800	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	18.400271	18.400271	18.400271	18.400271	|	51.556337	51.556337	51.556337	51.556337	|	2	2	2	2	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	21.856186	21.856186	21.856186	21.856186	|	50.982799	50.982799	50.982799	50.982799	|	1	1	1	1	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
61	|	51.441353	51.441353	51.441353	51.441353	|	13.433981	13.433981	13.433981	13.433981	|	1	1	1	1	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	15.360843	15.360843	15.360843	15.360843	|	70.209911	70.209911	70.209911	70.209911	|	4	4	4	4	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
64	|	23.881466	23.881466	23.881466	23.881466	|	60.990367	60.990367	60.990367	60.990367	|	4	4	4	4	|	3.682042	3.682042	3.682042	3.682042	|	0	0	0	0	
65	|	22.177046	22.177046	22.177046	22.177046	|	64.135745	64.135745	64.135745	64.135745	|	1	1	1	1	|	4.275856	4.275856	4.275856	4.275856	|	0	0	0	0	
66	|	57.220418	57.220418	57.220418	57.220418	|	9.433981	9.433981	9.433981	9.433981	|	1	1	1	1	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
67	|	37.926185	37.926185	37.926185	37.926185	|	25.803298	25.803298	25.803298	25.803298	|	1	1	1	1	|	4.055067	4.055067	4.055067	4.055067	|	0	0	0	0	
68	|	25.641628	25.641628	25.641628	25.641628	|	39.804091	39.804091	39.804091	39.804091	|	2	2	2	2	|	3.617603	3.617603	3.617603	3.617603	|	0	0	0	0	
69	|	9.457943	9.457943	9.457943	9.457943	|	101.707350	101.707350	101.707350	101.707350	|	2	2	2	2	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
70	|	27.226118	27.226118	27.226118	27.226118	|	44.276227	44.276227	44.276227	44.276227	|	2	2	2	2	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
71	|	15.484115	15.484115	15.484115	15.484115	|	68.066043	68.066043	68.066043	68.066043	|	3	3	3	3	|	5.649338	5.649338	5.649338	5.649338	|	0	0	0	0	
72	|	45.075644	45.075644	45.075644	45.075644	|	8.485281	8.485281	8.485281	8.485281	|	3	3	3	3	|	2.960737	2.960737	2.960737	2.960737	|	0	0	0	0	
73	|	37.166065	37.166065	37.166065	37.166065	|	28.987437	28.987437	28.987437	28.987437	|	2	2	2	2	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
74	|	16.914229	16.914229	16.914229	16.914229	|	71.066043	71.066043	71.066043	71.066043	|	3	3	3	3	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
