50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	15.890255	15.890255	15.890255	15.890255	|	42.546680	42.546680	42.546680	42.546680	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	20.536781	20.536781	20.536781	20.536781	|	17.546349	17.546349	17.546349	17.546349	|	3	3	3	3	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	20.533539	20.533539	20.533539	20.533539	|	17.556349	17.556349	17.556349	17.556349	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	27.119344	27.119344	27.119344	27.119344	|	14.866069	14.866069	14.866069	14.866069	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	30.798674	30.798674	30.798674	30.798674	|	14.856069	14.856069	14.856069	14.856069	|	2	2	2	2	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	0.873287	0.873287	0.873287	0.873287	|	103.700057	103.700057	103.700057	103.700057	|	3	3	3	3	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	0.872432	0.872432	0.872432	0.872432	|	103.710057	103.710057	103.710057	103.710057	|	4	4	4	4	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	5.450496	5.450496	5.450496	5.450496	|	54.586661	54.586661	54.586661	54.586661	|	1	1	1	1	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	5.452954	5.452954	5.452954	5.452954	|	54.576661	54.576661	54.576661	54.576661	|	2	2	2	2	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	11.925110	11.925110	11.925110	11.925110	|	56.480857	56.480857	56.480857	56.480857	|	3	3	3	3	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	11.922306	11.922306	11.922306	11.922306	|	56.490857	56.490857	56.490857	56.490857	|	4	4	4	4	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	32.047577	32.047577	32.047577	32.047577	|	14.132136	14.132136	14.132136	14.132136	|	3	3	3	3	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
75	|	30.562041	30.562041	30.562041	30.562041	|	14.142136	14.142136	14.142136	14.142136	|	4	4	4	4	|	0	0	0	0	
76	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
77	|	31.439891	31.439891	31.439891	31.439891	|	15.546349	15.546349	15.546349	15.546349	|	3	3	3	3	|	0	0	0	0	
78	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
79	|	31.435061	31.435061	31.435061	31.435061	|	15.556349	15.556349	15.556349	15.556349	|	4	4	4	4	|	0	0	0	0	
