35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	3.312438	3.312438	3.312438	3.312438	|	86.258345	86.258345	86.258345	86.258345	|	4	4	4	4	|	2.849715	2.849715	2.849715	2.849715	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	22.018558	22.018558	22.018558	22.018558	|	42.856480	42.856480	42.856480	42.856480	|	1	1	1	1	|	3.867065	3.867065	3.867065	3.867065	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	19.176789	19.176789	19.176789	19.176789	|	40.731178	40.731178	40.731178	40.731178	|	2	2	2	2	|	7.547350	7.547350	7.547350	7.547350	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.503578	0.503578	0.503578	0.503578	|	119.190511	119.190511	119.190511	119.190511	|	4	4	4	4	|	3.865889	3.865889	3.865889	3.865889	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	8.784525	8.784525	8.784525	8.784525	|	66.583578	66.583578	66.583578	66.583578	|	1	1	1	1	|	2.054253	2.054253	2.054253	2.054253	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	9.215084	9.215084	9.215084	9.215084	|	62.583578	62.583578	62.583578	62.583578	|	3	3	3	3	|	2.293926	2.293926	2.293926	2.293926	|	0	0	0	0	
56	|	9.030221	9.030221	9.030221	9.030221	|	45.518105	45.518105	45.518105	45.518105	|	4	4	4	4	|	1.982992	1.982992	1.982992	1.982992	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	59.505171	59.505171	59.505171	59.505171	|	16.572590	16.572590	16.572590	16.572590	|	1	1	1	1	|	5.293188	5.293188	5.293188	5.293188	|	0	0	0	0	
61	|	50.210852	50.210852	50.210852	50.210852	|	31.287832	31.287832	31.287832	31.287832	|	1	1	1	1	|	2.791327	2.791327	2.791327	2.791327	|	0	0	0	0	
62	|	17.856397	17.856397	17.856397	17.856397	|	61.375674	61.375674	61.375674	61.375674	|	1	1	1	1	|	2.823271	2.823271	2.823271	2.823271	|	0	0	0	0	
63	|	52.867442	52.867442	52.867442	52.867442	|	28.355955	28.355955	28.355955	28.355955	|	4	4	4	4	|	8.651447	8.651447	8.651447	8.651447	|	0	0	0	0	
64	|	28.340146	28.340146	28.340146	28.340146	|	40.560237	40.560237	40.560237	40.560237	|	4	4	4	4	|	3.624287	3.624287	3.624287	3.624287	|	0	0	0	0	
65	|	53.666661	53.666661	53.666661	53.666661	|	23.493704	23.493704	23.493704	23.493704	|	1	1	1	1	|	2.542517	2.542517	2.542517	2.542517	|	0	0	0	0	
66	|	51.512759	51.512759	51.512759	51.512759	|	29.843439	29.843439	29.843439	29.843439	|	4	4	4	4	|	0.993933	0.993933	0.993933	0.993933	|	0	0	0	0	
67	|	9.268183	9.268183	9.268183	9.268183	|	71.898361	71.898361	71.898361	71.898361	|	4	4	4	4	|	8.088373	8.088373	8.088373	8.088373	|	0	0	0	0	
68	|	85.725689	85.725689	85.725689	85.725689	|	1.998361	1.998361	1.998361	1.998361	|	3	3	3	3	|	1.139533	1.139533	1.139533	1.139533	|	0	0	0	0	
69	|	79.374955	79.374955	79.374955	79.374955	|	4.919543	4.919543	4.919543	4.919543	|	3	3	3	3	|	1.402537	1.402537	1.402537	1.402537	|	0	0	0	0	
70	|	40.216912	40.216912	40.216912	40.216912	|	29.294938	29.294938	29.294938	29.294938	|	3	3	3	3	|	1.217355	1.217355	1.217355	1.217355	|	0	0	0	0	
71	|	33.433801	33.433801	33.433801	33.433801	|	48.379695	48.379695	48.379695	48.379695	|	2	2	2	2	|	2.749827	2.749827	2.749827	2.749827	|	0	0	0	0	
72	|	58.251119	58.251119	58.251119	58.251119	|	27.023516	27.023516	27.023516	27.023516	|	3	3	3	3	|	6.869632	6.869632	6.869632	6.869632	|	0	0	0	0	
73	|	28.223319	28.223319	28.223319	28.223319	|	60.916177	60.916177	60.916177	60.916177	|	2	2	2	2	|	4.142898	4.142898	4.142898	4.142898	|	0	0	0	0	
74	|	56.399367	56.399367	56.399367	56.399367	|	16.249248	16.249248	16.249248	16.249248	|	2	2	2	2	|	5.201036	5.201036	5.201036	5.201036	|	0	0	0	0	
