0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	12.492624	12.492624	12.492624	12.492624	|	47.822609	47.822609	47.822609	47.822609	|	4	4	4	4	|	4.730004	4.730004	4.730004	4.730004	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	6.527351	6.527351	6.527351	6.527351	|	101.689684	101.689684	101.689684	101.689684	|	2	2	2	2	|	2.824008	2.824008	2.824008	2.824008	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	12.020573	12.020573	12.020573	12.020573	|	91.262264	91.262264	91.262264	91.262264	|	3	3	3	3	|	3.443308	3.443308	3.443308	3.443308	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	10.581921	10.581921	10.581921	10.581921	|	93.689684	93.689684	93.689684	93.689684	|	2	2	2	2	|	4.329027	4.329027	4.329027	4.329027	|	0	0	0	0	
12	|	12.508209	12.508209	12.508209	12.508209	|	63.311164	63.311164	63.311164	63.311164	|	3	3	3	3	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.989878	0.989878	0.989878	0.989878	|	106.806632	106.806632	106.806632	106.806632	|	1	1	1	1	|	6.240129	6.240129	6.240129	6.240129	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	10.884279	10.884279	10.884279	10.884279	|	98.878037	98.878037	98.878037	98.878037	|	3	3	3	3	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	11.098348	11.098348	11.098348	11.098348	|	92.878037	92.878037	92.878037	92.878037	|	4	4	4	4	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	10.953410	10.953410	10.953410	10.953410	|	101.706464	101.706464	101.706464	101.706464	|	3	3	3	3	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	12.113668	12.113668	12.113668	12.113668	|	95.706464	95.706464	95.706464	95.706464	|	4	4	4	4	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	16.098972	16.098972	16.098972	16.098972	|	76.912634	76.912634	76.912634	76.912634	|	3	3	3	3	|	4.402228	4.402228	4.402228	4.402228	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	14.744722	14.744722	14.744722	14.744722	|	71.905798	71.905798	71.905798	71.905798	|	4	4	4	4	|	7.355463	7.355463	7.355463	7.355463	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	9.266712	9.266712	9.266712	9.266712	|	80.348020	80.348020	80.348020	80.348020	|	2	2	2	2	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
