0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	5.389053	5.389053	5.389053	5.389053	|	130.321493	130.321493	130.321493	130.321493	|	4	4	4	4	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	6.609273	6.609273	6.609273	6.609273	|	128.321493	128.321493	128.321493	128.321493	|	2	2	2	2	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	3.655973	3.655973	3.655973	3.655973	|	141.877843	141.877843	141.877843	141.877843	|	3	3	3	3	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	2.474406	2.474406	2.474406	2.474406	|	143.877843	143.877843	143.877843	143.877843	|	2	2	2	2	|	4.953017	4.953017	4.953017	4.953017	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	43.805079	43.805079	43.805079	43.805079	|	24.098880	24.098880	24.098880	24.098880	|	4	4	4	4	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	44.458706	44.458706	44.458706	44.458706	|	22.457855	22.457855	22.457855	22.457855	|	1	1	1	1	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	57.071974	57.071974	57.071974	57.071974	|	14.626904	14.626904	14.626904	14.626904	|	3	3	3	3	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	54.311350	54.311350	54.311350	54.311350	|	16.626904	16.626904	16.626904	16.626904	|	1	1	1	1	|	3.617603	3.617603	3.617603	3.617603	|	0	0	0	0	
16	|	38.142112	38.142112	38.142112	38.142112	|	3.162278	3.162278	3.162278	3.162278	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
