0	|	2.623736	2.623736	2.623736	2.623736	|	53.132791	53.132791	53.132791	53.132791	|	2	2	2	2	|	3.347282	3.347282	3.347282	3.347282	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	4.685953	4.685953	4.685953	4.685953	|	61.844900	61.844900	61.844900	61.844900	|	4	4	4	4	|	1.152463	1.152463	1.152463	1.152463	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	4.985334	4.985334	4.985334	4.985334	|	60.611074	60.611074	60.611074	60.611074	|	3	3	3	3	|	2.816557	2.816557	2.816557	2.816557	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	1.744993	1.744993	1.744993	1.744993	|	52.924917	52.924917	52.924917	52.924917	|	1	1	1	1	|	8.229176	8.229176	8.229176	8.229176	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	6.515453	6.515453	6.515453	6.515453	|	17.107753	17.107753	17.107753	17.107753	|	1	1	1	1	|	1.616426	1.616426	1.616426	1.616426	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.444165	0.444165	0.444165	0.444165	|	88.117816	88.117816	88.117816	88.117816	|	4	4	4	4	|	5.146643	5.146643	5.146643	5.146643	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.252217	0.252217	0.252217	0.252217	|	81.088618	81.088618	81.088618	81.088618	|	4	4	4	4	|	7.163458	7.163458	7.163458	7.163458	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	9.931608	9.931608	9.931608	9.931608	|	55.637464	55.637464	55.637464	55.637464	|	1	1	1	1	|	3.162578	3.162578	3.162578	3.162578	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	13.981141	13.981141	13.981141	13.981141	|	22.960076	22.960076	22.960076	22.960076	|	2	2	2	2	|	2.567173	2.567173	2.567173	2.567173	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	14.470795	14.470795	14.470795	14.470795	|	53.088638	53.088638	53.088638	53.088638	|	4	4	4	4	|	7.620740	7.620740	7.620740	7.620740	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	19.726599	19.726599	19.726599	19.726599	|	47.088638	47.088638	47.088638	47.088638	|	3	3	3	3	|	4.445390	4.445390	4.445390	4.445390	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	1.264639	1.264639	1.264639	1.264639	|	70.552229	70.552229	70.552229	70.552229	|	3	3	3	3	|	6.806459	6.806459	6.806459	6.806459	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	3.170770	3.170770	3.170770	3.170770	|	57.669747	57.669747	57.669747	57.669747	|	3	3	3	3	|	7.171232	7.171232	7.171232	7.171232	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	12.986818	12.986818	12.986818	12.986818	|	42.751490	42.751490	42.751490	42.751490	|	2	2	2	2	|	6.444071	6.444071	6.444071	6.444071	|	0	0	0	0	
61	|	16.482293	16.482293	16.482293	16.482293	|	48.426870	48.426870	48.426870	48.426870	|	2	2	2	2	|	23.040664	23.040664	23.040664	23.040664	|	0	0	0	0	
62	|	49.648477	49.648477	49.648477	49.648477	|	10.004652	10.004652	10.004652	10.004652	|	2	2	2	2	|	6.842652	6.842652	6.842652	6.842652	|	0	0	0	0	
63	|	34.153532	34.153532	34.153532	34.153532	|	33.498384	33.498384	33.498384	33.498384	|	4	4	4	4	|	15.188622	15.188622	15.188622	15.188622	|	0	0	0	0	
64	|	63.212266	63.212266	63.212266	63.212266	|	8.851678	8.851678	8.851678	8.851678	|	4	4	4	4	|	6.185457	6.185457	6.185457	6.185457	|	0	0	0	0	
65	|	8.059022	8.059022	8.059022	8.059022	|	70.499283	70.499283	70.499283	70.499283	|	4	4	4	4	|	13.101467	13.101467	13.101467	13.101467	|	0	0	0	0	
66	|	31.378106	31.378106	31.378106	31.378106	|	30.025441	30.025441	30.025441	30.025441	|	4	4	4	4	|	3.177399	3.177399	3.177399	3.177399	|	0	0	0	0	
67	|	33.463578	33.463578	33.463578	33.463578	|	38.144535	38.144535	38.144535	38.144535	|	4	4	4	4	|	3.788306	3.788306	3.788306	3.788306	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	64.945807	64.945807	64.945807	64.945807	|	6.407700	6.407700	6.407700	6.407700	|	1	1	1	1	|	4.792389	4.792389	4.792389	4.792389	|	0	0	0	0	
70	|	64.000381	64.000381	64.000381	64.000381	|	9.940033	9.940033	9.940033	9.940033	|	3	3	3	3	|	6.805819	6.805819	6.805819	6.805819	|	0	0	0	0	
71	|	27.803413	27.803413	27.803413	27.803413	|	39.651931	39.651931	39.651931	39.651931	|	1	1	1	1	|	9.231711	9.231711	9.231711	9.231711	|	0	0	0	0	
72	|	39.596676	39.596676	39.596676	39.596676	|	25.455947	25.455947	25.455947	25.455947	|	1	1	1	1	|	11.997501	11.997501	11.997501	11.997501	|	0	0	0	0	
73	|	35.105372	35.105372	35.105372	35.105372	|	25.299874	25.299874	25.299874	25.299874	|	3	3	3	3	|	9.895109	9.895109	9.895109	9.895109	|	0	0	0	0	
74	|	19.929836	19.929836	19.929836	19.929836	|	6.941612	6.941612	6.941612	6.941612	|	3	3	3	3	|	7.205919	7.205919	7.205919	7.205919	|	0	0	0	0	
