0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	11.906549	11.906549	11.906549	11.906549	|	33.919256	33.919256	33.919256	33.919256	|	3	3	3	3	|	2.585824	2.585824	2.585824	2.585824	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	11.865306	11.865306	11.865306	11.865306	|	34.109252	34.109252	34.109252	34.109252	|	4	4	4	4	|	2.585824	2.585824	2.585824	2.585824	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	6.350585	6.350585	6.350585	6.350585	|	35.574797	35.574797	35.574797	35.574797	|	1	1	1	1	|	10.292791	10.292791	10.292791	10.292791	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	30.494478	30.494478	30.494478	30.494478	|	9.433651	9.433651	9.433651	9.433651	|	2	2	2	2	|	6.517181	6.517181	6.517181	6.517181	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	32.366175	32.366175	32.366175	32.366175	|	7.780378	7.780378	7.780378	7.780378	|	1	1	1	1	|	5.574816	5.574816	5.574816	5.574816	|	0	0	0	0	
