0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	27.214906	27.214906	|	23.263626	23.263626	|	1	1	|	7.026932	7.026932	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	33.101838	33.101838	|	23.263626	23.263626	|	1	1	|	1.140000	1.140000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
12	|	5.587123	5.587123	|	80.308565	80.308565	|	1	1	|	1.565421	1.565421	|	0	0	
13	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
16	|	0.282153	0.282153	|	57.595202	57.595202	|	2	2	|	6.834686	6.834686	|	0	0	
17	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	3.007392	3.007392	|	78.728653	78.728653	|	1	1	|	8.392929	8.392929	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	10.260321	10.260321	|	78.728653	78.728653	|	1	1	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	12.941206	12.941206	|	64.162481	64.162481	|	1	1	|	1.140000	1.140000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	12.941206	12.941206	|	64.162481	64.162481	|	1	1	|	1.140000	1.140000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	7.313817	7.313817	|	47.370900	47.370900	|	1	1	|	5.057872	5.057872	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	16.500366	16.500366	|	47.370900	47.370900	|	1	1	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	1.627610	1.627610	|	96.193583	96.193583	|	2	2	|	1.559594	1.559594	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	2.453819	2.453819	|	96.193583	96.193583	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	7.869839	7.869839	|	79.562212	79.562212	|	1	1	|	4.135145	4.135145	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	10.864983	10.864983	|	79.562212	79.562212	|	1	1	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	46.843024	46.843024	|	12.935676	12.935676	|	1	1	|	1.920722	1.920722	|	0	0	
61	|	11.462627	11.462627	|	111.831432	111.831432	|	2	2	|	6.724466	6.724466	|	0	0	
62	|	16.287499	16.287499	|	95.688102	95.688102	|	2	2	|	2.566679	2.566679	|	0	0	
63	|	26.061132	26.061132	|	49.901212	49.901212	|	2	2	|	7.049082	7.049082	|	0	0	
64	|	11.966642	11.966642	|	60.003224	60.003224	|	1	1	|	12.183866	12.183866	|	0	0	
65	|	14.755574	14.755574	|	99.737436	99.737436	|	2	2	|	3.448121	3.448121	|	0	0	
66	|	17.450512	17.450512	|	40.628020	40.628020	|	1	1	|	11.037705	11.037705	|	0	0	
67	|	59.682492	59.682492	|	11.565988	11.565988	|	1	1	|	7.732613	7.732613	|	0	0	
68	|	37.496534	37.496534	|	8.081251	8.081251	|	2	2	|	2.449112	2.449112	|	0	0	
69	|	3.893388	3.893388	|	90.863063	90.863063	|	2	2	|	2.973932	2.973932	|	0	0	
70	|	75.142919	75.142919	|	12.045197	12.045197	|	2	2	|	8.005762	8.005762	|	0	0	
71	|	0.661951	0.661951	|	93.185156	93.185156	|	2	2	|	21.426274	21.426274	|	0	0	
72	|	41.010128	41.010128	|	35.288867	35.288867	|	2	2	|	7.535893	7.535893	|	0	0	
73	|	46.201575	46.201575	|	37.237715	37.237715	|	2	2	|	2.250843	2.250843	|	0	0	
74	|	58.553770	58.553770	|	24.068003	24.068003	|	2	2	|	7.993000	7.993000	|	0	0	
