0	|	7.750563	7.750563	7.750563	7.750563	|	75.361027	75.361027	75.361027	75.361027	|	2	2	2	2	|	4.275856	4.275856	4.275856	4.275856	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	25.726358	25.726358	25.726358	25.726358	|	51.577934	51.577934	51.577934	51.577934	|	2	2	2	2	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	29.131752	29.131752	29.131752	29.131752	|	44.719922	44.719922	44.719922	44.719922	|	4	4	4	4	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	20.401189	20.401189	20.401189	20.401189	|	70.540163	70.540163	70.540163	70.540163	|	3	3	3	3	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	17.939662	17.939662	17.939662	17.939662	|	78.540163	78.540163	78.540163	78.540163	|	1	1	1	1	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	24.310816	24.310816	24.310816	24.310816	|	36.657664	36.657664	36.657664	36.657664	|	4	4	4	4	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	27.528615	27.528615	27.528615	27.528615	|	30.254540	30.254540	30.254540	30.254540	|	4	4	4	4	|	4.100330	4.100330	4.100330	4.100330	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	5.396174	5.396174	5.396174	5.396174	|	105.993101	105.993101	105.993101	105.993101	|	3	3	3	3	|	5.417427	5.417427	5.417427	5.417427	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	4.173377	4.173377	4.173377	4.173377	|	113.993101	113.993101	113.993101	113.993101	|	1	1	1	1	|	5.417427	5.417427	5.417427	5.417427	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	21.311314	21.311314	21.311314	21.311314	|	35.582852	35.582852	35.582852	35.582852	|	1	1	1	1	|	4.870742	4.870742	4.870742	4.870742	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	29.527092	29.527092	29.527092	29.527092	|	53.107027	53.107027	53.107027	53.107027	|	3	3	3	3	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	24.053653	24.053653	24.053653	24.053653	|	61.107027	61.107027	61.107027	61.107027	|	1	1	1	1	|	4.943952	4.943952	4.943952	4.943952	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	21.071227	21.071227	21.071227	21.071227	|	67.711736	67.711736	67.711736	67.711736	|	3	3	3	3	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	18.330309	18.330309	18.330309	18.330309	|	75.711736	75.711736	75.711736	75.711736	|	1	1	1	1	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.677483	0.677483	0.677483	0.677483	|	117.651511	117.651511	117.651511	117.651511	|	4	4	4	4	|	5.433776	5.433776	5.433776	5.433776	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	6.409310	6.409310	6.409310	6.409310	|	100.388834	100.388834	100.388834	100.388834	|	4	4	4	4	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	10.425456	10.425456	10.425456	10.425456	|	88.788451	88.788451	88.788451	88.788451	|	3	3	3	3	|	5.711473	5.711473	5.711473	5.711473	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	8.600699	8.600699	8.600699	8.600699	|	96.788451	96.788451	96.788451	96.788451	|	1	1	1	1	|	5.711473	5.711473	5.711473	5.711473	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	2.261934	2.261934	2.261934	2.261934	|	125.713769	125.713769	125.713769	125.713769	|	4	4	4	4	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	20.382838	20.382838	20.382838	20.382838	|	58.492192	58.492192	58.492192	58.492192	|	3	3	3	3	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	17.841927	17.841927	17.841927	17.841927	|	66.492192	66.492192	66.492192	66.492192	|	1	1	1	1	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	21.048495	21.048495	21.048495	21.048495	|	62.208080	62.208080	62.208080	62.208080	|	2	2	2	2	|	3.565054	3.565054	3.565054	3.565054	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	23.715312	23.715312	23.715312	23.715312	|	55.350068	55.350068	55.350068	55.350068	|	4	4	4	4	|	3.565054	3.565054	3.565054	3.565054	|	0	0	0	0	
60	|	46.146607	46.146607	46.146607	46.146607	|	26.847319	26.847319	26.847319	26.847319	|	3	3	3	3	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
61	|	8.779390	8.779390	8.779390	8.779390	|	96.456050	96.456050	96.456050	96.456050	|	2	2	2	2	|	6.513544	6.513544	6.513544	6.513544	|	0	0	0	0	
62	|	38.992116	38.992116	38.992116	38.992116	|	24.186773	24.186773	24.186773	24.186773	|	2	2	2	2	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
63	|	45.987393	45.987393	45.987393	45.987393	|	22.847319	22.847319	22.847319	22.847319	|	3	3	3	3	|	7.007255	7.007255	7.007255	7.007255	|	0	0	0	0	
64	|	31.503010	31.503010	31.503010	31.503010	|	30.847319	30.847319	30.847319	30.847319	|	3	3	3	3	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
65	|	49.305140	49.305140	49.305140	49.305140	|	16.124515	16.124515	16.124515	16.124515	|	2	2	2	2	|	5.113098	5.113098	5.113098	5.113098	|	0	0	0	0	
66	|	35.462316	35.462316	35.462316	35.462316	|	38.399444	38.399444	38.399444	38.399444	|	2	2	2	2	|	4.574434	4.574434	4.574434	4.574434	|	0	0	0	0	
67	|	30.122862	30.122862	30.122862	30.122862	|	42.522549	42.522549	42.522549	42.522549	|	2	2	2	2	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
68	|	22.853574	22.853574	22.853574	22.853574	|	45.582852	45.582852	45.582852	45.582852	|	1	1	1	1	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
69	|	37.128799	37.128799	37.128799	37.128799	|	17.724576	17.724576	17.724576	17.724576	|	4	4	4	4	|	4.402228	4.402228	4.402228	4.402228	|	0	0	0	0	
70	|	47.530750	47.530750	47.530750	47.530750	|	4.123106	4.123106	4.123106	4.123106	|	4	4	4	4	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
71	|	44.282085	44.282085	44.282085	44.282085	|	20.318515	20.318515	20.318515	20.318515	|	1	1	1	1	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
72	|	9.123946	9.123946	9.123946	9.123946	|	93.985710	93.985710	93.985710	93.985710	|	4	4	4	4	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
73	|	43.881785	43.881785	43.881785	43.881785	|	13.038405	13.038405	13.038405	13.038405	|	1	1	1	1	|	4.243584	4.243584	4.243584	4.243584	|	0	0	0	0	
74	|	9.173890	9.173890	9.173890	9.173890	|	83.985710	83.985710	83.985710	83.985710	|	4	4	4	4	|	8.638121	8.638121	8.638121	8.638121	|	0	0	0	0	
