17	|	2.879142	2.879142	2.879142	2.879142	|	90.916362	90.916362	90.916362	90.916362	|	3	3	3	3	|	2.959358	2.959358	2.959358	2.959358	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	1.968231	1.968231	1.968231	1.968231	|	103.963180	103.963180	103.963180	103.963180	|	4	4	4	4	|	2.832517	2.832517	2.832517	2.832517	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	25.054076	25.054076	25.054076	25.054076	|	18.537899	18.537899	18.537899	18.537899	|	1	1	1	1	|	1.037045	1.037045	1.037045	1.037045	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	20.319399	20.319399	20.319399	20.319399	|	31.051193	31.051193	31.051193	31.051193	|	4	4	4	4	|	1.306587	1.306587	1.306587	1.306587	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	8.539992	8.539992	8.539992	8.539992	|	62.092792	62.092792	62.092792	62.092792	|	2	2	2	2	|	0.997734	0.997734	0.997734	0.997734	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	33.602935	33.602935	33.602935	33.602935	|	11.344825	11.344825	11.344825	11.344825	|	1	1	1	1	|	1.788426	1.788426	1.788426	1.788426	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	23.808347	23.808347	23.808347	23.808347	|	23.858120	23.858120	23.858120	23.858120	|	4	4	4	4	|	5.526271	5.526271	5.526271	5.526271	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	2.600457	2.600457	2.600457	2.600457	|	71.828653	71.828653	71.828653	71.828653	|	3	3	3	3	|	3.967647	3.967647	3.967647	3.967647	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	1.556175	1.556175	1.556175	1.556175	|	84.875471	84.875471	84.875471	84.875471	|	4	4	4	4	|	3.844495	3.844495	3.844495	3.844495	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	1.353066	1.353066	1.353066	1.353066	|	79.752425	79.752425	79.752425	79.752425	|	3	3	3	3	|	0.935293	0.935293	0.935293	0.935293	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.968030	0.968030	0.968030	0.968030	|	92.799243	92.799243	92.799243	92.799243	|	4	4	4	4	|	0.913589	0.913589	0.913589	0.913589	|	0	0	0	0	
44	|	3.050321	3.050321	3.050321	3.050321	|	58.055284	58.055284	58.055284	58.055284	|	3	3	3	3	|	2.136517	2.136517	2.136517	2.136517	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	47.680699	47.680699	47.680699	47.680699	|	1.955079	1.955079	1.955079	1.955079	|	1	1	1	1	|	-1.247192	-1.247192	-1.247192	-1.247192	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	40.293582	40.293582	40.293582	40.293582	|	8.916963	8.916963	8.916963	8.916963	|	2	2	2	2	|	1.535552	1.535552	1.535552	1.535552	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	11.726469	11.726469	11.726469	11.726469	|	33.925772	33.925772	33.925772	33.925772	|	1	1	1	1	|	0.088580	0.088580	0.088580	0.088580	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	15.257093	15.257093	15.257093	15.257093	|	30.266621	30.266621	30.266621	30.266621	|	3	3	3	3	|	6.851096	6.851096	6.851096	6.851096	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	33.414020	33.414020	33.414020	33.414020	|	7.822621	7.822621	7.822621	7.822621	|	3	3	3	3	|	2.301615	2.301615	2.301615	2.301615	|	0	0	0	0	
64	|	8.338514	8.338514	8.338514	8.338514	|	33.297832	33.297832	33.297832	33.297832	|	1	1	1	1	|	4.748015	4.748015	4.748015	4.748015	|	0	0	0	0	
65	|	8.650785	8.650785	8.650785	8.650785	|	50.607894	50.607894	50.607894	50.607894	|	3	3	3	3	|	1.521197	1.521197	1.521197	1.521197	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	5.542124	5.542124	5.542124	5.542124	|	61.726364	61.726364	61.726364	61.726364	|	1	1	1	1	|	5.948248	5.948248	5.948248	5.948248	|	0	0	0	0	
68	|	6.143230	6.143230	6.143230	6.143230	|	70.525800	70.525800	70.525800	70.525800	|	4	4	4	4	|	0.916515	0.916515	0.916515	0.916515	|	0	0	0	0	
69	|	17.476840	17.476840	17.476840	17.476840	|	45.111529	45.111529	45.111529	45.111529	|	2	2	2	2	|	1.873495	1.873495	1.873495	1.873495	|	0	0	0	0	
70	|	7.173148	7.173148	7.173148	7.173148	|	63.443904	63.443904	63.443904	63.443904	|	4	4	4	4	|	6.288686	6.288686	6.288686	6.288686	|	0	0	0	0	
71	|	19.025206	19.025206	19.025206	19.025206	|	39.242366	39.242366	39.242366	39.242366	|	2	2	2	2	|	3.478867	3.478867	3.478867	3.478867	|	0	0	0	0	
72	|	23.600664	23.600664	23.600664	23.600664	|	42.060593	42.060593	42.060593	42.060593	|	4	4	4	4	|	2.972670	2.972670	2.972670	2.972670	|	0	0	0	0	
73	|	7.457451	7.457451	7.457451	7.457451	|	56.300722	56.300722	56.300722	56.300722	|	2	2	2	2	|	3.390716	3.390716	3.390716	3.390716	|	0	0	0	0	
74	|	29.092451	29.092451	29.092451	29.092451	|	25.533269	25.533269	25.533269	25.533269	|	2	2	2	2	|	4.337250	4.337250	4.337250	4.337250	|	0	0	0	0	
