0	|	17.915150	17.915150	17.915150	17.915150	|	28.658110	28.658110	28.658110	28.658110	|	4	4	4	4	|	2.372753	2.372753	2.372753	2.372753	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	8.678681	8.678681	8.678681	8.678681	|	63.579508	63.579508	63.579508	63.579508	|	4	4	4	4	|	1.704339	1.704339	1.704339	1.704339	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	9.969636	9.969636	9.969636	9.969636	|	57.579508	57.579508	57.579508	57.579508	|	3	3	3	3	|	1.391198	1.391198	1.391198	1.391198	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	18.308644	18.308644	18.308644	18.308644	|	29.545753	29.545753	29.545753	29.545753	|	2	2	2	2	|	1.177305	1.177305	1.177305	1.177305	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	16.800786	16.800786	16.800786	16.800786	|	34.964263	34.964263	34.964263	34.964263	|	1	1	1	1	|	1.164045	1.164045	1.164045	1.164045	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	35.022617	35.022617	35.022617	35.022617	|	12.252855	12.252855	12.252855	12.252855	|	2	2	2	2	|	0.180204	0.180204	0.180204	0.180204	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	27.587797	27.587797	27.587797	27.587797	|	17.671364	17.671364	17.671364	17.671364	|	1	1	1	1	|	4.867010	4.867010	4.867010	4.867010	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	4.671053	4.671053	4.671053	4.671053	|	81.705287	81.705287	81.705287	81.705287	|	2	2	2	2	|	2.700555	2.700555	2.700555	2.700555	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	4.364420	4.364420	4.364420	4.364420	|	86.543301	86.543301	86.543301	86.543301	|	3	3	3	3	|	2.491179	2.491179	2.491179	2.491179	|	0	0	0	0	
