0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	66.376104	66.376104	66.376104	66.376104	|	4.816654	4.816654	4.816654	4.816654	|	4	4	4	4	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	58.718109	58.718109	58.718109	58.718109	|	10.816654	10.816654	10.816654	10.816654	|	1	1	1	1	|	3.617603	3.617603	3.617603	3.617603	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	19.046539	19.046539	19.046539	19.046539	|	72.750229	72.750229	72.750229	72.750229	|	3	3	3	3	|	5.562640	5.562640	5.562640	5.562640	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	20.886116	20.886116	20.886116	20.886116	|	66.750229	66.750229	66.750229	66.750229	|	2	2	2	2	|	6.040615	6.040615	6.040615	6.040615	|	0	0	0	0	
8	|	7.989715	7.989715	7.989715	7.989715	|	90.215985	90.215985	90.215985	90.215985	|	3	3	3	3	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	55.444212	55.444212	55.444212	55.444212	|	7.052722	7.052722	7.052722	7.052722	|	4	4	4	4	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	50.568910	50.568910	50.568910	50.568910	|	13.052722	13.052722	13.052722	13.052722	|	1	1	1	1	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	11.910773	11.910773	11.910773	11.910773	|	95.491308	95.491308	95.491308	95.491308	|	4	4	4	4	|	4.055067	4.055067	4.055067	4.055067	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
