0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	23.498280	23.498280	23.498280	23.498280	|	66.130194	66.130194	66.130194	66.130194	|	4	4	4	4	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	18.781596	18.781596	18.781596	18.781596	|	79.868024	79.868024	79.868024	79.868024	|	1	1	1	1	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	49.639839	49.639839	49.639839	49.639839	|	22.497968	22.497968	22.497968	22.497968	|	4	4	4	4	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	56.868448	56.868448	56.868448	56.868448	|	13.971963	13.971963	13.971963	13.971963	|	2	2	2	2	|	3.344926	3.344926	3.344926	3.344926	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	4.296407	4.296407	4.296407	4.296407	|	138.572581	138.572581	138.572581	138.572581	|	3	3	3	3	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	4.096644	4.096644	4.096644	4.096644	|	135.171327	135.171327	135.171327	135.171327	|	2	2	2	2	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	13.925438	13.925438	13.925438	13.925438	|	92.658388	92.658388	92.658388	92.658388	|	3	3	3	3	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	14.370671	14.370671	14.370671	14.370671	|	90.977503	90.977503	90.977503	90.977503	|	2	2	2	2	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	30.929570	30.929570	30.929570	30.929570	|	44.307534	44.307534	44.307534	44.307534	|	3	3	3	3	|	7.201631	7.201631	7.201631	7.201631	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	38.392059	38.392059	38.392059	38.392059	|	33.896822	33.896822	33.896822	33.896822	|	2	2	2	2	|	6.183849	6.183849	6.183849	6.183849	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	29.978511	29.978511	29.978511	29.978511	|	39.099439	39.099439	39.099439	39.099439	|	4	4	4	4	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	30.642707	30.642707	30.642707	30.642707	|	25.285672	25.285672	25.285672	25.285672	|	2	2	2	2	|	3.757649	3.757649	3.757649	3.757649	|	0	0	0	0	
24	|	8.497145	8.497145	8.497145	8.497145	|	103.409351	103.409351	103.409351	103.409351	|	4	4	4	4	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	3.281005	3.281005	3.281005	3.281005	|	133.187416	133.187416	133.187416	133.187416	|	3	3	3	3	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	57.364059	57.364059	57.364059	57.364059	|	12.649111	12.649111	12.649111	12.649111	|	4	4	4	4	|	4.133900	4.133900	4.133900	4.133900	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	68.156318	68.156318	68.156318	68.156318	|	4.123106	4.123106	4.123106	4.123106	|	2	2	2	2	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	18.466799	18.466799	18.466799	18.466799	|	61.969625	61.969625	61.969625	61.969625	|	3	3	3	3	|	2.770546	2.770546	2.770546	2.770546	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	16.562859	16.562859	16.562859	16.562859	|	60.288740	60.288740	60.288740	60.288740	|	2	2	2	2	|	5.216757	5.216757	5.216757	5.216757	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	9.989335	9.989335	9.989335	9.989335	|	98.741151	98.741151	98.741151	98.741151	|	3	3	3	3	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	10.302716	10.302716	10.302716	10.302716	|	97.060265	97.060265	97.060265	97.060265	|	2	2	2	2	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	32.850574	32.850574	32.850574	32.850574	|	36.099439	36.099439	36.099439	36.099439	|	4	4	4	4	|	4.402228	4.402228	4.402228	4.402228	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	26.501241	26.501241	26.501241	26.501241	|	53.133212	53.133212	53.133212	53.133212	|	1	1	1	1	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	10.733741	10.733741	10.733741	10.733741	|	82.218082	82.218082	82.218082	82.218082	|	3	3	3	3	|	6.275023	6.275023	6.275023	6.275023	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	11.168040	11.168040	11.168040	11.168040	|	80.537196	80.537196	80.537196	80.537196	|	2	2	2	2	|	6.275023	6.275023	6.275023	6.275023	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
