29	|	3.307146	3.307146	3.307146	3.307146	|	98.012740	98.012740	98.012740	98.012740	|	1	1	1	1	|	4.494925	4.494925	4.494925	4.494925	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	3.379723	3.379723	3.379723	3.379723	|	97.395458	97.395458	97.395458	97.395458	|	3	3	3	3	|	4.494925	4.494925	4.494925	4.494925	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	12.602421	12.602421	12.602421	12.602421	|	26.708401	26.708401	26.708401	26.708401	|	3	3	3	3	|	3.142208	3.142208	3.142208	3.142208	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	13.658826	13.658826	13.658826	13.658826	|	72.917550	72.917550	72.917550	72.917550	|	2	2	2	2	|	3.079299	3.079299	3.079299	3.079299	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	15.792885	15.792885	15.792885	15.792885	|	64.917550	64.917550	64.917550	64.917550	|	3	3	3	3	|	3.079299	3.079299	3.079299	3.079299	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	3.094123	3.094123	3.094123	3.094123	|	102.977965	102.977965	102.977965	102.977965	|	2	2	2	2	|	6.854193	6.854193	6.854193	6.854193	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	3.220827	3.220827	3.220827	3.220827	|	109.425758	109.425758	109.425758	109.425758	|	4	4	4	4	|	5.810384	5.810384	5.810384	5.810384	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	9.074431	9.074431	9.074431	9.074431	|	80.928164	80.928164	80.928164	80.928164	|	2	2	2	2	|	2.853025	2.853025	2.853025	2.853025	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	10.595145	10.595145	10.595145	10.595145	|	72.928164	72.928164	72.928164	72.928164	|	3	3	3	3	|	2.853025	2.853025	2.853025	2.853025	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	8.857141	8.857141	8.857141	8.857141	|	79.394947	79.394947	79.394947	79.394947	|	1	1	1	1	|	2.668998	2.668998	2.668998	2.668998	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	9.396250	9.396250	9.396250	9.396250	|	78.777665	78.777665	78.777665	78.777665	|	3	3	3	3	|	2.237108	2.237108	2.237108	2.237108	|	0	0	0	0	
60	|	77.316853	77.316853	77.316853	77.316853	|	5.457894	5.457894	5.457894	5.457894	|	2	2	2	2	|	2.125500	2.125500	2.125500	2.125500	|	0	0	0	0	
61	|	22.076624	22.076624	22.076624	22.076624	|	65.760456	65.760456	65.760456	65.760456	|	1	1	1	1	|	11.411884	11.411884	11.411884	11.411884	|	0	0	0	0	
62	|	73.822404	73.822404	73.822404	73.822404	|	13.430097	13.430097	13.430097	13.430097	|	2	2	2	2	|	2.842078	2.842078	2.842078	2.842078	|	0	0	0	0	
63	|	23.872581	23.872581	23.872581	23.872581	|	46.479171	46.479171	46.479171	46.479171	|	2	2	2	2	|	7.556616	7.556616	7.556616	7.556616	|	0	0	0	0	
64	|	48.880580	48.880580	48.880580	48.880580	|	21.964729	21.964729	21.964729	21.964729	|	2	2	2	2	|	3.002370	3.002370	3.002370	3.002370	|	0	0	0	0	
65	|	61.363012	61.363012	61.363012	61.363012	|	12.219234	12.219234	12.219234	12.219234	|	1	1	1	1	|	2.710354	2.710354	2.710354	2.710354	|	0	0	0	0	
66	|	19.711852	19.711852	19.711852	19.711852	|	72.030043	72.030043	72.030043	72.030043	|	1	1	1	1	|	2.356832	2.356832	2.356832	2.356832	|	0	0	0	0	
67	|	62.991197	62.991197	62.991197	62.991197	|	4.709220	4.709220	4.709220	4.709220	|	1	1	1	1	|	1.912128	1.912128	1.912128	1.912128	|	0	0	0	0	
68	|	48.535548	48.535548	48.535548	48.535548	|	16.080289	16.080289	16.080289	16.080289	|	3	3	3	3	|	3.844102	3.844102	3.844102	3.844102	|	0	0	0	0	
69	|	10.593334	10.593334	10.593334	10.593334	|	84.047092	84.047092	84.047092	84.047092	|	4	4	4	4	|	8.807696	8.807696	8.807696	8.807696	|	0	0	0	0	
70	|	46.652755	46.652755	46.652755	46.652755	|	17.683111	17.683111	17.683111	17.683111	|	3	3	3	3	|	1.026804	1.026804	1.026804	1.026804	|	0	0	0	0	
71	|	60.745489	60.745489	60.745489	60.745489	|	4.592211	4.592211	4.592211	4.592211	|	3	3	3	3	|	1.878780	1.878780	1.878780	1.878780	|	0	0	0	0	
72	|	14.588054	14.588054	14.588054	14.588054	|	55.142896	55.142896	55.142896	55.142896	|	4	4	4	4	|	7.642369	7.642369	7.642369	7.642369	|	0	0	0	0	
73	|	11.121336	11.121336	11.121336	11.121336	|	91.038447	91.038447	91.038447	91.038447	|	4	4	4	4	|	2.562536	2.562536	2.562536	2.562536	|	0	0	0	0	
74	|	51.217904	51.217904	51.217904	51.217904	|	16.560068	16.560068	16.560068	16.560068	|	4	4	4	4	|	5.289619	5.289619	5.289619	5.289619	|	0	0	0	0	
