0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	12.211926	12.211926	12.211926	12.211926	|	64.879964	64.879964	64.879964	64.879964	|	2	2	2	2	|	2.696326	2.696326	2.696326	2.696326	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	12.270054	12.270054	12.270054	12.270054	|	56.879964	56.879964	56.879964	56.879964	|	1	1	1	1	|	4.538953	4.538953	4.538953	4.538953	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	16.056103	16.056103	16.056103	16.056103	|	52.604624	52.604624	52.604624	52.604624	|	4	4	4	4	|	0.900472	0.900472	0.900472	0.900472	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	19.285214	19.285214	19.285214	19.285214	|	44.604624	44.604624	44.604624	44.604624	|	3	3	3	3	|	-0.166729	-0.166729	-0.166729	-0.166729	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
