0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	17.633232	17.633232	|	55.865961	55.865961	|	2	2	|	6.195201	6.195201	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	39.923226	39.923226	|	10.309732	10.309732	|	1	1	|	6.595497	6.595497	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	43.020746	43.020746	|	13.989037	13.989037	|	2	2	|	10.253751	10.253751	|	0	0	
8	|	19.630206	19.630206	|	45.350403	45.350403	|	1	1	|	10.520644	10.520644	|	0	0	
9	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	43.537007	43.537007	|	12.371448	12.371448	|	1	1	|	8.910676	8.910676	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	38.056384	38.056384	|	11.927320	11.927320	|	2	2	|	7.938573	7.938573	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	39.769388	39.769388	|	20.707457	20.707457	|	1	1	|	15.942201	15.942201	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	39.526605	39.526605	|	21.511582	21.511582	|	2	2	|	16.821602	16.821602	|	0	0	
