0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	4.238769	4.238769	4.238769	4.238769	|	90.153045	90.153045	90.153045	90.153045	|	4	4	4	4	|	5.272805	5.272805	5.272805	5.272805	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	4.238769	4.238769	4.238769	4.238769	|	90.153045	90.153045	90.153045	90.153045	|	3	3	3	3	|	5.272805	5.272805	5.272805	5.272805	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	4.957670	4.957670	4.957670	4.957670	|	47.922175	47.922175	47.922175	47.922175	|	1	1	1	1	|	4.480411	4.480411	4.480411	4.480411	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	18.380675	18.380675	18.380675	18.380675	|	25.691826	25.691826	25.691826	25.691826	|	4	4	4	4	|	2.338309	2.338309	2.338309	2.338309	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	6.010355	6.010355	6.010355	6.010355	|	42.061804	42.061804	42.061804	42.061804	|	1	1	1	1	|	6.422624	6.422624	6.422624	6.422624	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	3.781986	3.781986	3.781986	3.781986	|	82.902510	82.902510	82.902510	82.902510	|	4	4	4	4	|	6.042381	6.042381	6.042381	6.042381	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	3.781986	3.781986	3.781986	3.781986	|	82.902510	82.902510	82.902510	82.902510	|	3	3	3	3	|	6.042381	6.042381	6.042381	6.042381	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	10.884599	10.884599	10.884599	10.884599	|	67.828320	67.828320	67.828320	67.828320	|	4	4	4	4	|	6.838025	6.838025	6.838025	6.838025	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	10.884599	10.884599	10.884599	10.884599	|	67.828320	67.828320	67.828320	67.828320	|	3	3	3	3	|	6.838025	6.838025	6.838025	6.838025	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	3.225693	3.225693	3.225693	3.225693	|	32.794043	32.794043	32.794043	32.794043	|	1	1	1	1	|	10.298324	10.298324	10.298324	10.298324	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	12.531728	12.531728	12.531728	12.531728	|	55.608108	55.608108	55.608108	55.608108	|	4	4	4	4	|	7.950602	7.950602	7.950602	7.950602	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	15.424783	15.424783	15.424783	15.424783	|	55.608108	55.608108	55.608108	55.608108	|	3	3	3	3	|	5.057548	5.057548	5.057548	5.057548	|	0	0	0	0	
40	|	15.018729	15.018729	15.018729	15.018729	|	31.929666	31.929666	31.929666	31.929666	|	4	4	4	4	|	4.695569	4.695569	4.695569	4.695569	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	8.533360	8.533360	8.533360	8.533360	|	74.301843	74.301843	74.301843	74.301843	|	4	4	4	4	|	3.889175	3.889175	3.889175	3.889175	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	8.533360	8.533360	8.533360	8.533360	|	74.301843	74.301843	74.301843	74.301843	|	3	3	3	3	|	3.889175	3.889175	3.889175	3.889175	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	9.236720	9.236720	9.236720	9.236720	|	69.478729	69.478729	69.478729	69.478729	|	4	4	4	4	|	2.080733	2.080733	2.080733	2.080733	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	9.236720	9.236720	9.236720	9.236720	|	69.478729	69.478729	69.478729	69.478729	|	3	3	3	3	|	2.080733	2.080733	2.080733	2.080733	|	0	0	0	0	
60	|	14.988555	14.988555	14.988555	14.988555	|	59.048618	59.048618	59.048618	59.048618	|	2	2	2	2	|	17.370036	17.370036	17.370036	17.370036	|	0	0	0	0	
61	|	13.030194	13.030194	13.030194	13.030194	|	72.885696	72.885696	72.885696	72.885696	|	2	2	2	2	|	12.096934	12.096934	12.096934	12.096934	|	0	0	0	0	
62	|	49.276568	49.276568	49.276568	49.276568	|	23.589529	23.589529	23.589529	23.589529	|	4	4	4	4	|	5.325769	5.325769	5.325769	5.325769	|	0	0	0	0	
63	|	57.500781	57.500781	57.500781	57.500781	|	25.189258	25.189258	25.189258	25.189258	|	2	2	2	2	|	9.299597	9.299597	9.299597	9.299597	|	0	0	0	0	
64	|	76.735521	76.735521	76.735521	76.735521	|	10.874175	10.874175	10.874175	10.874175	|	2	2	2	2	|	7.338280	7.338280	7.338280	7.338280	|	0	0	0	0	
65	|	53.979560	53.979560	53.979560	53.979560	|	16.246074	16.246074	16.246074	16.246074	|	4	4	4	4	|	5.221977	5.221977	5.221977	5.221977	|	0	0	0	0	
66	|	77.606998	77.606998	77.606998	77.606998	|	9.084710	9.084710	9.084710	9.084710	|	4	4	4	4	|	6.318285	6.318285	6.318285	6.318285	|	0	0	0	0	
67	|	49.324985	49.324985	49.324985	49.324985	|	3.967125	3.967125	3.967125	3.967125	|	2	2	2	2	|	4.209800	4.209800	4.209800	4.209800	|	0	0	0	0	
68	|	30.837485	30.837485	30.837485	30.837485	|	4.516076	4.516076	4.516076	4.516076	|	1	1	1	1	|	5.952897	5.952897	5.952897	5.952897	|	0	0	0	0	
69	|	9.567567	9.567567	9.567567	9.567567	|	48.735218	48.735218	48.735218	48.735218	|	3	3	3	3	|	19.849591	19.849591	19.849591	19.849591	|	0	0	0	0	
70	|	30.842636	30.842636	30.842636	30.842636	|	4.216279	4.216279	4.216279	4.216279	|	3	3	3	3	|	5.426395	5.426395	5.426395	5.426395	|	0	0	0	0	
71	|	68.638283	68.638283	68.638283	68.638283	|	8.954650	8.954650	8.954650	8.954650	|	3	3	3	3	|	6.244151	6.244151	6.244151	6.244151	|	0	0	0	0	
72	|	64.028899	64.028899	64.028899	64.028899	|	15.911373	15.911373	15.911373	15.911373	|	3	3	3	3	|	5.105332	5.105332	5.105332	5.105332	|	0	0	0	0	
73	|	20.121581	20.121581	20.121581	20.121581	|	16.901284	16.901284	16.901284	16.901284	|	1	1	1	1	|	14.361771	14.361771	14.361771	14.361771	|	0	0	0	0	
74	|	65.312860	65.312860	65.312860	65.312860	|	16.726807	16.726807	16.726807	16.726807	|	1	1	1	1	|	10.674280	10.674280	10.674280	10.674280	|	0	0	0	0	
