0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	3.958461	3.958461	3.958461	3.958461	|	102.497260	102.497260	102.497260	102.497260	|	3	3	3	3	|	10.207367	10.207367	10.207367	10.207367	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	11.213397	11.213397	11.213397	11.213397	|	94.497260	94.497260	94.497260	94.497260	|	2	2	2	2	|	4.758530	4.758530	4.758530	4.758530	|	0	0	0	0	
4	|	5.789482	5.789482	5.789482	5.789482	|	104.971655	104.971655	104.971655	104.971655	|	1	1	1	1	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	9.164396	9.164396	9.164396	9.164396	|	95.752111	95.752111	95.752111	95.752111	|	1	1	1	1	|	4.055067	4.055067	4.055067	4.055067	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.112084	0.112084	0.112084	0.112084	|	98.727684	98.727684	98.727684	98.727684	|	4	4	4	4	|	12.530322	12.530322	12.530322	12.530322	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	5.205304	5.205304	5.205304	5.205304	|	116.709930	116.709930	116.709930	116.709930	|	3	3	3	3	|	4.574434	4.574434	4.574434	4.574434	|	0	0	0	0	
