0	|	20.260789	20.260789	20.260789	20.260789	|	50.636909	50.636909	50.636909	50.636909	|	3	3	3	3	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	20.810756	20.810756	20.810756	20.810756	|	34.222215	34.222215	34.222215	34.222215	|	4	4	4	4	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	6.172774	6.172774	6.172774	6.172774	|	91.241566	91.241566	91.241566	91.241566	|	1	1	1	1	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	11.232524	11.232524	11.232524	11.232524	|	74.809308	74.809308	74.809308	74.809308	|	2	2	2	2	|	4.796265	4.796265	4.796265	4.796265	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	43.190044	43.190044	43.190044	43.190044	|	28.222215	28.222215	28.222215	28.222215	|	4	4	4	4	|	4.730004	4.730004	4.730004	4.730004	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	43.881205	43.881205	43.881205	43.881205	|	28.667173	28.667173	28.667173	28.667173	|	2	2	2	2	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
20	|	21.075401	21.075401	21.075401	21.075401	|	48.400841	48.400841	48.400841	48.400841	|	3	3	3	3	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	4.799393	4.799393	4.799393	4.799393	|	81.750075	81.750075	81.750075	81.750075	|	3	3	3	3	|	5.233809	5.233809	5.233809	5.233809	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	12.499161	12.499161	12.499161	12.499161	|	65.197129	65.197129	65.197129	65.197129	|	3	3	3	3	|	4.672356	4.672356	4.672356	4.672356	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	11.716878	11.716878	11.716878	11.716878	|	69.667293	69.667293	69.667293	69.667293	|	1	1	1	1	|	3.090058	3.090058	3.090058	3.090058	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	54.792153	54.792153	54.792153	54.792153	|	11.221324	11.221324	11.221324	11.221324	|	4	4	4	4	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	61.337803	61.337803	61.337803	61.337803	|	5.221324	5.221324	5.221324	5.221324	|	1	1	1	1	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	8.944786	8.944786	8.944786	8.944786	|	78.533362	78.533362	78.533362	78.533362	|	4	4	4	4	|	7.431085	7.431085	7.431085	7.431085	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	10.207890	10.207890	10.207890	10.207890	|	84.533362	84.533362	84.533362	84.533362	|	1	1	1	1	|	4.758530	4.758530	4.758530	4.758530	|	0	0	0	0	
44	|	0.381189	0.381189	0.381189	0.381189	|	103.772790	103.772790	103.772790	103.772790	|	3	3	3	3	|	6.774922	6.774922	6.774922	6.774922	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	15.829658	15.829658	15.829658	15.829658	|	59.809308	59.809308	59.809308	59.809308	|	2	2	2	2	|	4.554561	4.554561	4.554561	4.554561	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	19.398672	19.398672	19.398672	19.398672	|	50.972276	50.972276	50.972276	50.972276	|	4	4	4	4	|	3.867811	3.867811	3.867811	3.867811	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	12.950648	12.950648	12.950648	12.950648	|	60.723022	60.723022	60.723022	60.723022	|	1	1	1	1	|	4.574434	4.574434	4.574434	4.574434	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	49.871935	49.871935	49.871935	49.871935	|	13.457392	13.457392	13.457392	13.457392	|	4	4	4	4	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
61	|	33.139815	33.139815	33.139815	33.139815	|	41.997717	41.997717	41.997717	41.997717	|	3	3	3	3	|	6.316615	6.316615	6.316615	6.316615	|	0	0	0	0	
62	|	63.631859	63.631859	63.631859	63.631859	|	3.605551	3.605551	3.605551	3.605551	|	4	4	4	4	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
63	|	10.489943	10.489943	10.489943	10.489943	|	89.935116	89.935116	89.935116	89.935116	|	4	4	4	4	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
64	|	45.286642	45.286642	45.286642	45.286642	|	21.601639	21.601639	21.601639	21.601639	|	3	3	3	3	|	3.604551	3.604551	3.604551	3.604551	|	0	0	0	0	
65	|	26.978789	26.978789	26.978789	26.978789	|	39.267576	39.267576	39.267576	39.267576	|	4	4	4	4	|	3.682042	3.682042	3.682042	3.682042	|	0	0	0	0	
66	|	61.379836	61.379836	61.379836	61.379836	|	4.123106	4.123106	4.123106	4.123106	|	3	3	3	3	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
67	|	57.608564	57.608564	57.608564	57.608564	|	10.831310	10.831310	10.831310	10.831310	|	3	3	3	3	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
68	|	8.685945	8.685945	8.685945	8.685945	|	91.301731	91.301731	91.301731	91.301731	|	2	2	2	2	|	5.216757	5.216757	5.216757	5.216757	|	0	0	0	0	
69	|	32.539150	32.539150	32.539150	32.539150	|	39.802147	39.802147	39.802147	39.802147	|	1	1	1	1	|	4.133900	4.133900	4.133900	4.133900	|	0	0	0	0	
