0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	5.722519	5.722519	5.722519	5.722519	|	92.896340	92.896340	92.896340	92.896340	|	2	2	2	2	|	1.509534	1.509534	1.509534	1.509534	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	5.829616	5.829616	5.829616	5.829616	|	86.896340	86.896340	86.896340	86.896340	|	4	4	4	4	|	2.083511	2.083511	2.083511	2.083511	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	27.906392	27.906392	27.906392	27.906392	|	17.681354	17.681354	17.681354	17.681354	|	2	2	2	2	|	2.389674	2.389674	2.389674	2.389674	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	32.218694	32.218694	32.218694	32.218694	|	11.681354	11.681354	11.681354	11.681354	|	4	4	4	4	|	0.930483	0.930483	0.930483	0.930483	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	20.973782	20.973782	20.973782	20.973782	|	24.552007	24.552007	24.552007	24.552007	|	2	2	2	2	|	1.888161	1.888161	1.888161	1.888161	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	23.760592	23.760592	23.760592	23.760592	|	18.552007	18.552007	18.552007	18.552007	|	4	4	4	4	|	1.254358	1.254358	1.254358	1.254358	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	14.472287	14.472287	14.472287	14.472287	|	22.222445	22.222445	22.222445	22.222445	|	3	3	3	3	|	-0.010773	-0.010773	-0.010773	-0.010773	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	1.221053	1.221053	1.221053	1.221053	|	91.539180	91.539180	91.539180	91.539180	|	1	1	1	1	|	7.971130	7.971130	7.971130	7.971130	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	6.399184	6.399184	6.399184	6.399184	|	96.403682	96.403682	96.403682	96.403682	|	3	3	3	3	|	2.146155	2.146155	2.146155	2.146155	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	5.940633	5.940633	5.940633	5.940633	|	84.874015	84.874015	84.874015	84.874015	|	2	2	2	2	|	3.298410	3.298410	3.298410	3.298410	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	9.352569	9.352569	9.352569	9.352569	|	78.874015	78.874015	78.874015	78.874015	|	4	4	4	4	|	0.756554	0.756554	0.756554	0.756554	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	17.174595	17.174595	17.174595	17.174595	|	27.523289	27.523289	27.523289	27.523289	|	1	1	1	1	|	0.971875	0.971875	0.971875	0.971875	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	16.265168	16.265168	16.265168	16.265168	|	25.871227	25.871227	25.871227	25.871227	|	4	4	4	4	|	2.336607	2.336607	2.336607	2.336607	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	36.470453	36.470453	36.470453	36.470453	|	5.217817	5.217817	5.217817	5.217817	|	2	2	2	2	|	1.643501	1.643501	1.643501	1.643501	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	39.538836	39.538836	39.538836	39.538836	|	1.378697	1.378697	1.378697	1.378697	|	3	3	3	3	|	0.834407	0.834407	0.834407	0.834407	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	12.921377	12.921377	12.921377	12.921377	|	62.731763	62.731763	62.731763	62.731763	|	1	1	1	1	|	2.275896	2.275896	2.275896	2.275896	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	15.832834	15.832834	15.832834	15.832834	|	56.731763	56.731763	56.731763	56.731763	|	3	3	3	3	|	0.795632	0.795632	0.795632	0.795632	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	10.459371	10.459371	10.459371	10.459371	|	74.048347	74.048347	74.048347	74.048347	|	2	2	2	2	|	1.565409	1.565409	1.565409	1.565409	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	6.590668	6.590668	6.590668	6.590668	|	75.165143	75.165143	75.165143	75.165143	|	3	3	3	3	|	5.234351	5.234351	5.234351	5.234351	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	9.096333	9.096333	9.096333	9.096333	|	67.077795	67.077795	67.077795	67.077795	|	2	2	2	2	|	5.533040	5.533040	5.533040	5.533040	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	15.495635	15.495635	15.495635	15.495635	|	61.077795	61.077795	61.077795	61.077795	|	4	4	4	4	|	0.511448	0.511448	0.511448	0.511448	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	4.062369	4.062369	4.062369	4.062369	|	97.519871	97.519871	97.519871	97.519871	|	2	2	2	2	|	1.789277	1.789277	1.789277	1.789277	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	4.889379	4.889379	4.889379	4.889379	|	91.519871	91.519871	91.519871	91.519871	|	4	4	4	4	|	1.513342	1.513342	1.513342	1.513342	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	39.710089	39.710089	39.710089	39.710089	|	10.383596	10.383596	10.383596	10.383596	|	1	1	1	1	|	2.083044	2.083044	2.083044	2.083044	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	35.452311	35.452311	35.452311	35.452311	|	16.383596	16.383596	16.383596	16.383596	|	3	3	3	3	|	2.743737	2.743737	2.743737	2.743737	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	1.304306	1.304306	1.304306	1.304306	|	111.994974	111.994974	111.994974	111.994974	|	4	4	4	4	|	2.053165	2.053165	2.053165	2.053165	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.425782	0.425782	0.425782	0.425782	|	124.497122	124.497122	124.497122	124.497122	|	4	4	4	4	|	3.199704	3.199704	3.199704	3.199704	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	2.697765	2.697765	2.697765	2.697765	|	100.022621	100.022621	100.022621	100.022621	|	1	1	1	1	|	1.061346	1.061346	1.061346	1.061346	|	0	0	0	0	
61	|	7.416681	7.416681	7.416681	7.416681	|	97.101960	97.101960	97.101960	97.101960	|	1	1	1	1	|	1.485681	1.485681	1.485681	1.485681	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	8.708708	8.708708	8.708708	8.708708	|	46.872451	46.872451	46.872451	46.872451	|	2	2	2	2	|	6.519855	6.519855	6.519855	6.519855	|	0	0	0	0	
65	|	29.244601	29.244601	29.244601	29.244601	|	23.202366	23.202366	23.202366	23.202366	|	1	1	1	1	|	3.234179	3.234179	3.234179	3.234179	|	0	0	0	0	
66	|	7.887657	7.887657	7.887657	7.887657	|	54.705557	54.705557	54.705557	54.705557	|	1	1	1	1	|	7.673877	7.673877	7.673877	7.673877	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	1.482596	1.482596	1.482596	1.482596	|	105.185949	105.185949	105.185949	105.185949	|	4	4	4	4	|	4.088662	4.088662	4.088662	4.088662	|	0	0	0	0	
69	|	4.285206	4.285206	4.285206	4.285206	|	85.793870	85.793870	85.793870	85.793870	|	3	3	3	3	|	3.351502	3.351502	3.351502	3.351502	|	0	0	0	0	
70	|	25.873157	25.873157	25.873157	25.873157	|	20.459093	20.459093	20.459093	20.459093	|	3	3	3	3	|	1.498534	1.498534	1.498534	1.498534	|	0	0	0	0	
71	|	19.288108	19.288108	19.288108	19.288108	|	34.218107	34.218107	34.218107	34.218107	|	3	3	3	3	|	3.877324	3.877324	3.877324	3.877324	|	0	0	0	0	
