0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	24.902250	24.902250	24.902250	24.902250	|	32.135752	32.135752	32.135752	32.135752	|	3	3	3	3	|	5.149498	5.149498	5.149498	5.149498	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	23.167830	23.167830	23.167830	23.167830	|	36.135752	36.135752	36.135752	36.135752	|	4	4	4	4	|	5.133840	5.133840	5.133840	5.133840	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	12.993400	12.993400	12.993400	12.993400	|	72.845989	72.845989	72.845989	72.845989	|	2	2	2	2	|	1.744748	1.744748	1.744748	1.744748	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	12.171558	12.171558	12.171558	12.171558	|	68.845989	68.845989	68.845989	68.845989	|	1	1	1	1	|	3.477947	3.477947	3.477947	3.477947	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	26.284539	26.284539	26.284539	26.284539	|	22.712477	22.712477	22.712477	22.712477	|	2	2	2	2	|	4.528033	4.528033	4.528033	4.528033	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	28.248746	28.248746	28.248746	28.248746	|	22.676988	22.676988	22.676988	22.676988	|	1	1	1	1	|	2.580233	2.580233	2.580233	2.580233	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
