0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	38.973080	38.973080	38.973080	38.973080	|	37.219805	37.219805	37.219805	37.219805	|	4	4	4	4	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	36.818089	36.818089	36.818089	36.818089	|	37.219805	37.219805	37.219805	37.219805	|	1	1	1	1	|	4.870742	4.870742	4.870742	4.870742	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	17.957020	17.957020	17.957020	17.957020	|	27.340632	27.340632	27.340632	27.340632	|	1	1	1	1	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	7.736228	7.736228	7.736228	7.736228	|	100.453848	100.453848	100.453848	100.453848	|	2	2	2	2	|	7.074727	7.074727	7.074727	7.074727	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	12.436868	12.436868	12.436868	12.436868	|	100.453848	100.453848	100.453848	100.453848	|	3	3	3	3	|	2.374087	2.374087	2.374087	2.374087	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	5.699452	5.699452	5.699452	5.699452	|	74.740466	74.740466	74.740466	74.740466	|	3	3	3	3	|	6.870144	6.870144	6.870144	6.870144	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	55.294956	55.294956	55.294956	55.294956	|	15.133326	15.133326	15.133326	15.133326	|	4	4	4	4	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	55.397193	55.397193	55.397193	55.397193	|	15.133326	15.133326	15.133326	15.133326	|	3	3	3	3	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	11.018567	11.018567	11.018567	11.018567	|	99.052194	99.052194	99.052194	99.052194	|	4	4	4	4	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	11.018567	11.018567	11.018567	11.018567	|	99.052194	99.052194	99.052194	99.052194	|	1	1	1	1	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	3.764843	3.764843	3.764843	3.764843	|	129.285717	129.285717	129.285717	129.285717	|	2	2	2	2	|	5.121827	5.121827	5.121827	5.121827	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	3.764843	3.764843	3.764843	3.764843	|	129.285717	129.285717	129.285717	129.285717	|	3	3	3	3	|	5.121827	5.121827	5.121827	5.121827	|	0	0	0	0	
