0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	14.611423	14.611423	14.611423	14.611423	|	58.465627	58.465627	58.465627	58.465627	|	1	1	1	1	|	0.697330	0.697330	0.697330	0.697330	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	13.366395	13.366395	13.366395	13.366395	|	64.465627	64.465627	64.465627	64.465627	|	2	2	2	2	|	0.624752	0.624752	0.624752	0.624752	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	29.717716	29.717716	29.717716	29.717716	|	21.234742	21.234742	21.234742	21.234742	|	4	4	4	4	|	4.993584	4.993584	4.993584	4.993584	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	33.253665	33.253665	33.253665	33.253665	|	18.570101	18.570101	18.570101	18.570101	|	2	2	2	2	|	2.873132	2.873132	2.873132	2.873132	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	19.642942	19.642942	19.642942	19.642942	|	47.146053	47.146053	47.146053	47.146053	|	4	4	4	4	|	2.320142	2.320142	2.320142	2.320142	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	21.930203	21.930203	21.930203	21.930203	|	41.146053	41.146053	41.146053	41.146053	|	3	3	3	3	|	2.101238	2.101238	2.101238	2.101238	|	0	0	0	0	
12	|	27.006418	27.006418	27.006418	27.006418	|	1.474105	1.474105	1.474105	1.474105	|	1	1	1	1	|	-0.574895	-0.574895	-0.574895	-0.574895	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	13.760203	13.760203	13.760203	13.760203	|	25.548292	25.548292	25.548292	25.548292	|	1	1	1	1	|	0.767968	0.767968	0.767968	0.767968	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	26.519560	26.519560	26.519560	26.519560	|	10.235793	10.235793	10.235793	10.235793	|	1	1	1	1	|	1.359656	1.359656	1.359656	1.359656	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	24.008825	24.008825	24.008825	24.008825	|	34.753764	34.753764	34.753764	34.753764	|	4	4	4	4	|	3.247463	3.247463	3.247463	3.247463	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	28.044770	28.044770	28.044770	28.044770	|	28.753764	28.753764	28.753764	28.753764	|	3	3	3	3	|	1.778358	1.778358	1.778358	1.778358	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	12.057551	12.057551	12.057551	12.057551	|	56.832384	56.832384	56.832384	56.832384	|	4	4	4	4	|	1.766732	1.766732	1.766732	1.766732	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	12.804360	12.804360	12.804360	12.804360	|	50.832384	50.832384	50.832384	50.832384	|	3	3	3	3	|	2.321815	2.321815	2.321815	2.321815	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	14.567756	14.567756	14.567756	14.567756	|	52.682540	52.682540	52.682540	52.682540	|	1	1	1	1	|	5.752293	5.752293	5.752293	5.752293	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	14.131364	14.131364	14.131364	14.131364	|	58.682540	58.682540	58.682540	58.682540	|	2	2	2	2	|	4.439763	4.439763	4.439763	4.439763	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
