0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	9.785092	9.785092	9.785092	9.785092	|	94.717551	94.717551	94.717551	94.717551	|	4	4	4	4	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	9.420172	9.420172	9.420172	9.420172	|	96.717551	96.717551	96.717551	96.717551	|	3	3	3	3	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
4	|	12.861120	12.861120	12.861120	12.861120	|	70.995967	70.995967	70.995967	70.995967	|	2	2	2	2	|	3.443308	3.443308	3.443308	3.443308	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	48.895266	48.895266	48.895266	48.895266	|	20.097927	20.097927	20.097927	20.097927	|	4	4	4	4	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	46.891083	46.891083	46.891083	46.891083	|	22.097927	22.097927	22.097927	22.097927	|	1	1	1	1	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	13.856504	13.856504	13.856504	13.856504	|	82.700667	82.700667	82.700667	82.700667	|	2	2	2	2	|	3.867811	3.867811	3.867811	3.867811	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	13.047345	13.047345	13.047345	13.047345	|	80.700667	80.700667	80.700667	80.700667	|	1	1	1	1	|	5.216757	5.216757	5.216757	5.216757	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	6.649982	6.649982	6.649982	6.649982	|	128.235836	128.235836	128.235836	128.235836	|	4	4	4	4	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	6.938319	6.938319	6.938319	6.938319	|	126.235836	126.235836	126.235836	126.235836	|	3	3	3	3	|	4.275856	4.275856	4.275856	4.275856	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	37.874750	37.874750	37.874750	37.874750	|	13.395623	13.395623	13.395623	13.395623	|	3	3	3	3	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	13.094876	13.094876	13.094876	13.094876	|	87.646483	87.646483	87.646483	87.646483	|	4	4	4	4	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	12.615613	12.615613	12.615613	12.615613	|	89.646483	89.646483	89.646483	89.646483	|	3	3	3	3	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
28	|	15.386290	15.386290	15.386290	15.386290	|	50.167782	50.167782	50.167782	50.167782	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	39.695593	39.695593	39.695593	39.695593	|	24.221032	24.221032	24.221032	24.221032	|	4	4	4	4	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	38.471231	38.471231	38.471231	38.471231	|	26.221032	26.221032	26.221032	26.221032	|	1	1	1	1	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	13.203238	13.203238	13.203238	13.203238	|	78.591098	78.591098	78.591098	78.591098	|	4	4	4	4	|	2.977282	2.977282	2.977282	2.977282	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	10.943783	10.943783	10.943783	10.943783	|	80.591098	80.591098	80.591098	80.591098	|	3	3	3	3	|	4.758530	4.758530	4.758530	4.758530	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	23.150193	23.150193	23.150193	23.150193	|	59.900217	59.900217	59.900217	59.900217	|	4	4	4	4	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	25.578710	25.578710	25.578710	25.578710	|	58.109256	58.109256	58.109256	58.109256	|	3	3	3	3	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	5.468712	5.468712	5.468712	5.468712	|	134.560391	134.560391	134.560391	134.560391	|	4	4	4	4	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	5.706886	5.706886	5.706886	5.706886	|	132.560391	132.560391	132.560391	132.560391	|	3	3	3	3	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
48	|	11.734854	11.734854	11.734854	11.734854	|	60.797928	60.797928	60.797928	60.797928	|	2	2	2	2	|	3.565054	3.565054	3.565054	3.565054	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	17.043705	17.043705	17.043705	17.043705	|	58.419247	58.419247	58.419247	58.419247	|	1	1	1	1	|	3.511567	3.511567	3.511567	3.511567	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	33.122562	33.122562	33.122562	33.122562	|	37.636084	37.636084	37.636084	37.636084	|	2	2	2	2	|	5.952845	5.952845	5.952845	5.952845	|	0	0	0	0	
