0	|	13.676781	13.676781	13.676781	13.676781	|	60.202029	60.202029	60.202029	60.202029	|	1	1	1	1	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	30.978082	30.978082	30.978082	30.978082	|	39.921919	39.921919	39.921919	39.921919	|	1	1	1	1	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	34.040866	34.040866	34.040866	34.040866	|	31.921919	31.921919	31.921919	31.921919	|	2	2	2	2	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	5.971584	5.971584	5.971584	5.971584	|	110.752614	110.752614	110.752614	110.752614	|	4	4	4	4	|	4.879962	4.879962	4.879962	4.879962	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	10.503394	10.503394	10.503394	10.503394	|	102.752614	102.752614	102.752614	102.752614	|	2	2	2	2	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	42.930992	42.930992	42.930992	42.930992	|	27.981476	27.981476	27.981476	27.981476	|	1	1	1	1	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	48.476151	48.476151	48.476151	48.476151	|	22.428906	22.428906	22.428906	22.428906	|	2	2	2	2	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	22.455557	22.455557	22.455557	22.455557	|	39.921919	39.921919	39.921919	39.921919	|	2	2	2	2	|	2.824008	2.824008	2.824008	2.824008	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	2.227274	2.227274	2.227274	2.227274	|	111.078958	111.078958	111.078958	111.078958	|	1	1	1	1	|	8.306618	8.306618	8.306618	8.306618	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	7.756856	7.756856	7.756856	7.756856	|	119.078958	119.078958	119.078958	119.078958	|	3	3	3	3	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	7.411075	7.411075	7.411075	7.411075	|	95.455555	95.455555	95.455555	95.455555	|	4	4	4	4	|	4.554561	4.554561	4.554561	4.554561	|	0	0	0	0	
