0	|	9.898393	9.898393	9.898393	9.898393	|	40.864129	40.864129	40.864129	40.864129	|	3	3	3	3	|	2.742700	2.742700	2.742700	2.742700	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	25.735958	25.735958	25.735958	25.735958	|	24.645382	24.645382	24.645382	24.645382	|	2	2	2	2	|	7.326713	7.326713	7.326713	7.326713	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	33.688634	33.688634	33.688634	33.688634	|	20.645382	20.645382	20.645382	20.645382	|	1	1	1	1	|	1.418519	1.418519	1.418519	1.418519	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	10.888055	10.888055	10.888055	10.888055	|	49.166337	49.166337	49.166337	49.166337	|	2	2	2	2	|	2.662257	2.662257	2.662257	2.662257	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	10.969130	10.969130	10.969130	10.969130	|	50.572602	50.572602	50.572602	50.572602	|	1	1	1	1	|	2.298346	2.298346	2.298346	2.298346	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	8.339553	8.339553	8.339553	8.339553	|	70.222554	70.222554	70.222554	70.222554	|	3	3	3	3	|	8.127472	8.127472	8.127472	8.127472	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	13.131486	13.131486	13.131486	13.131486	|	66.222554	66.222554	66.222554	66.222554	|	4	4	4	4	|	4.353803	4.353803	4.353803	4.353803	|	0	0	0	0	
16	|	17.529810	17.529810	17.529810	17.529810	|	15.209465	15.209465	15.209465	15.209465	|	3	3	3	3	|	4.521557	4.521557	4.521557	4.521557	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
