32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	17.448232	17.448232	17.448232	17.448232	|	2.423197	2.423197	2.423197	2.423197	|	3	3	3	3	|	0.465272	0.465272	0.465272	0.465272	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	7.422077	7.422077	7.422077	7.422077	|	44.712618	44.712618	44.712618	44.712618	|	1	1	1	1	|	4.745582	4.745582	4.745582	4.745582	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	10.933945	10.933945	10.933945	10.933945	|	38.278200	38.278200	38.278200	38.278200	|	2	2	2	2	|	2.466632	2.466632	2.466632	2.466632	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	5.640470	5.640470	5.640470	5.640470	|	65.284186	65.284186	65.284186	65.284186	|	4	4	4	4	|	0.580804	0.580804	0.580804	0.580804	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	6.318678	6.318678	6.318678	6.318678	|	57.284186	57.284186	57.284186	57.284186	|	3	3	3	3	|	0.695789	0.695789	0.695789	0.695789	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	16.437958	16.437958	16.437958	16.437958	|	21.151286	21.151286	21.151286	21.151286	|	3	3	3	3	|	5.437848	5.437848	5.437848	5.437848	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	8.322838	8.322838	8.322838	8.322838	|	62.438991	62.438991	62.438991	62.438991	|	4	4	4	4	|	0.136473	0.136473	0.136473	0.136473	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	7.212658	7.212658	7.212658	7.212658	|	54.438991	54.438991	54.438991	54.438991	|	3	3	3	3	|	2.325188	2.325188	2.325188	2.325188	|	0	0	0	0	
60	|	46.386677	46.386677	46.386677	46.386677	|	1.703732	1.703732	1.703732	1.703732	|	4	4	4	4	|	0.994009	0.994009	0.994009	0.994009	|	0	0	0	0	
61	|	7.846518	7.846518	7.846518	7.846518	|	27.401864	27.401864	27.401864	27.401864	|	1	1	1	1	|	1.740527	1.740527	1.740527	1.740527	|	0	0	0	0	
62	|	18.344866	18.344866	18.344866	18.344866	|	23.047860	23.047860	23.047860	23.047860	|	1	1	1	1	|	3.448065	3.448065	3.448065	3.448065	|	0	0	0	0	
63	|	21.721602	21.721602	21.721602	21.721602	|	11.718867	11.718867	11.718867	11.718867	|	4	4	4	4	|	2.857690	2.857690	2.857690	2.857690	|	0	0	0	0	
64	|	3.731484	3.731484	3.731484	3.731484	|	78.192251	78.192251	78.192251	78.192251	|	4	4	4	4	|	3.705861	3.705861	3.705861	3.705861	|	0	0	0	0	
65	|	4.498866	4.498866	4.498866	4.498866	|	61.645789	61.645789	61.645789	61.645789	|	4	4	4	4	|	7.610457	7.610457	7.610457	7.610457	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	39.678206	39.678206	39.678206	39.678206	|	10.755576	10.755576	10.755576	10.755576	|	1	1	1	1	|	2.751913	2.751913	2.751913	2.751913	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	24.201051	24.201051	24.201051	24.201051	|	8.890493	8.890493	8.890493	8.890493	|	2	2	2	2	|	3.084947	3.084947	3.084947	3.084947	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	10.973755	10.973755	10.973755	10.973755	|	24.030076	24.030076	24.030076	24.030076	|	3	3	3	3	|	1.171728	1.171728	1.171728	1.171728	|	0	0	0	0	
73	|	8.405621	8.405621	8.405621	8.405621	|	42.749970	42.749970	42.749970	42.749970	|	2	2	2	2	|	1.589176	1.589176	1.589176	1.589176	|	0	0	0	0	
74	|	1.584910	1.584910	1.584910	1.584910	|	69.107305	69.107305	69.107305	69.107305	|	3	3	3	3	|	3.625873	3.625873	3.625873	3.625873	|	0	0	0	0	
