0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	10.766502	10.766502	10.766502	10.766502	|	91.353448	91.353448	91.353448	91.353448	|	3	3	3	3	|	4.554561	4.554561	4.554561	4.554561	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	10.313696	10.313696	10.313696	10.313696	|	93.353448	93.353448	93.353448	93.353448	|	2	2	2	2	|	4.554561	4.554561	4.554561	4.554561	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	4.132548	4.132548	4.132548	4.132548	|	134.007763	134.007763	134.007763	134.007763	|	2	2	2	2	|	1.697004	1.697004	1.697004	1.697004	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	3.751874	3.751874	3.751874	3.751874	|	131.613315	131.613315	131.613315	131.613315	|	3	3	3	3	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	18.591266	18.591266	18.591266	18.591266	|	77.211313	77.211313	77.211313	77.211313	|	3	3	3	3	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	13.705615	13.705615	13.705615	13.705615	|	79.211313	79.211313	79.211313	79.211313	|	2	2	2	2	|	6.723535	6.723535	6.723535	6.723535	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	4.366530	4.366530	4.366530	4.366530	|	128.007763	128.007763	128.007763	128.007763	|	3	3	3	3	|	6.513544	6.513544	6.513544	6.513544	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	4.044976	4.044976	4.044976	4.044976	|	130.007763	130.007763	130.007763	130.007763	|	2	2	2	2	|	6.513544	6.513544	6.513544	6.513544	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	34.638977	34.638977	34.638977	34.638977	|	18.352602	18.352602	18.352602	18.352602	|	1	1	1	1	|	1.366912	1.366912	1.366912	1.366912	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	4.463403	4.463403	4.463403	4.463403	|	126.345860	126.345860	126.345860	126.345860	|	4	4	4	4	|	1.133502	1.133502	1.133502	1.133502	|	0	0	0	0	
