0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	18.017070	18.017070	18.017070	18.017070	|	66.020331	66.020331	66.020331	66.020331	|	3	3	3	3	|	5.024874	5.024874	5.024874	5.024874	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	23.437462	23.437462	23.437462	23.437462	|	58.020331	58.020331	58.020331	58.020331	|	4	4	4	4	|	2.542257	2.542257	2.542257	2.542257	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	31.419813	31.419813	31.419813	31.419813	|	50.208943	50.208943	50.208943	50.208943	|	3	3	3	3	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	33.874693	33.874693	33.874693	33.874693	|	43.920812	43.920812	43.920812	43.920812	|	1	1	1	1	|	4.133900	4.133900	4.133900	4.133900	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	5.836609	5.836609	5.836609	5.836609	|	112.705858	112.705858	112.705858	112.705858	|	2	2	2	2	|	4.758530	4.758530	4.758530	4.758530	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	7.187456	7.187456	7.187456	7.187456	|	104.705858	104.705858	104.705858	104.705858	|	4	4	4	4	|	4.758530	4.758530	4.758530	4.758530	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	31.694084	31.694084	31.694084	31.694084	|	39.575185	39.575185	39.575185	39.575185	|	3	3	3	3	|	5.359767	5.359767	5.359767	5.359767	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
