0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	44.764621	44.764621	|	4.477922	4.477922	|	1	1	|	3.692415	3.692415	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	47.317036	47.317036	|	4.477922	4.477922	|	1	1	|	4.832415	4.832415	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	37.029105	37.029105	|	22.826573	22.826573	|	2	2	|	5.587203	5.587203	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	41.476308	41.476308	|	22.826573	22.826573	|	2	2	|	6.727203	6.727203	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	41.207000	41.207000	|	23.136840	23.136840	|	2	2	|	8.044055	8.044055	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	41.383851	41.383851	|	23.136840	23.136840	|	2	2	|	9.184055	9.184055	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	41.919119	41.919119	|	17.100531	17.100531	|	1	1	|	16.587303	16.587303	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	40.033244	40.033244	|	15.024463	15.024463	|	2	2	|	15.403944	15.403944	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	46.752372	46.752372	|	2.297893	2.297893	|	2	2	|	2.449799	2.449799	|	0	0	
