0	|	7.146653	7.146653	|	99.070362	99.070362	|	2	2	|	2.267004	2.267004	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
8	|	6.773994	6.773994	|	77.937906	77.937906	|	1	1	|	5.124561	5.124561	|	0	0	
9	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	15.661411	15.661411	|	54.299146	54.299146	|	2	2	|	6.689851	6.689851	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	21.211262	21.211262	|	54.299146	54.299146	|	2	2	|	1.140000	1.140000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	14.434907	14.434907	|	76.349416	76.349416	|	2	2	|	3.171735	3.171735	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	16.466643	16.466643	|	76.349416	76.349416	|	2	2	|	1.140000	1.140000	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	25.422936	25.422936	|	44.450288	44.450288	|	2	2	|	3.463378	3.463378	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	27.746314	27.746314	|	44.450288	44.450288	|	2	2	|	1.140000	1.140000	|	0	0	
24	|	6.800879	6.800879	|	82.752540	82.752540	|	2	2	|	4.748173	4.748173	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	20.301137	20.301137	|	67.704561	67.704561	|	1	1	|	6.775020	6.775020	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	25.936157	25.936157	|	67.704561	67.704561	|	1	1	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	29.416156	29.416156	|	40.327183	40.327183	|	2	2	|	4.703900	4.703900	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	32.980056	32.980056	|	40.327183	40.327183	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	15.046847	15.046847	|	57.704561	57.704561	|	1	1	|	8.018419	8.018419	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	21.925265	21.925265	|	57.704561	57.704561	|	1	1	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	28.184323	28.184323	|	45.498005	45.498005	|	1	1	|	7.338522	7.338522	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	34.382845	34.382845	|	45.498005	45.498005	|	1	1	|	1.140000	1.140000	|	0	0	
56	|	3.003148	3.003148	|	87.157450	87.157450	|	1	1	|	6.335232	6.335232	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	53.954266	53.954266	|	12.083046	12.083046	|	1	1	|	7.948821	7.948821	|	0	0	
61	|	32.048578	32.048578	|	34.002627	34.002627	|	2	2	|	9.148868	9.148868	|	0	0	
62	|	42.270811	42.270811	|	29.112840	29.112840	|	1	1	|	5.541091	5.541091	|	0	0	
63	|	16.200076	16.200076	|	72.743865	72.743865	|	2	2	|	7.925463	7.925463	|	0	0	
64	|	3.622993	3.622993	|	97.070362	97.070362	|	2	2	|	9.208121	9.208121	|	0	0	
65	|	49.885083	49.885083	|	15.317821	15.317821	|	2	2	|	9.208121	9.208121	|	0	0	
66	|	42.119393	42.119393	|	21.302590	21.302590	|	1	1	|	6.335232	6.335232	|	0	0	
67	|	51.759122	51.759122	|	19.789957	19.789957	|	2	2	|	3.660058	3.660058	|	0	0	
68	|	63.960703	63.960703	|	1.000000	1.000000	|	2	2	|	1.703502	1.703502	|	0	0	
69	|	33.662863	33.662863	|	34.498005	34.498005	|	1	1	|	4.174551	4.174551	|	0	0	
70	|	20.048065	20.048065	|	60.702270	60.702270	|	2	2	|	4.748173	4.748173	|	0	0	
71	|	17.225657	17.225657	|	70.866838	70.866838	|	1	1	|	2.921950	2.921950	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	3.095019	3.095019	|	110.070362	110.070362	|	2	2	|	7.338522	7.338522	|	0	0	
