0	|	0.650872	0.650872	0.650872	0.650872	|	94.693480	94.693480	94.693480	94.693480	|	1	1	1	1	|	4.016878	4.016878	4.016878	4.016878	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	23.228137	23.228137	23.228137	23.228137	|	30.694955	30.694955	30.694955	30.694955	|	2	2	2	2	|	1.851627	1.851627	1.851627	1.851627	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	21.099627	21.099627	21.099627	21.099627	|	24.694955	24.694955	24.694955	24.694955	|	3	3	3	3	|	6.342006	6.342006	6.342006	6.342006	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	27.320474	27.320474	27.320474	27.320474	|	24.927625	24.927625	24.927625	24.927625	|	1	1	1	1	|	2.760291	2.760291	2.760291	2.760291	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	22.141620	22.141620	22.141620	22.141620	|	30.927625	30.927625	30.927625	30.927625	|	4	4	4	4	|	5.350129	5.350129	5.350129	5.350129	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	6.832470	6.832470	6.832470	6.832470	|	86.547332	86.547332	86.547332	86.547332	|	2	2	2	2	|	2.056505	2.056505	2.056505	2.056505	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	7.466326	7.466326	7.466326	7.466326	|	80.547332	80.547332	80.547332	80.547332	|	3	3	3	3	|	2.259761	2.259761	2.259761	2.259761	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	3.916799	3.916799	3.916799	3.916799	|	103.734429	103.734429	103.734429	103.734429	|	2	2	2	2	|	1.960578	1.960578	1.960578	1.960578	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	3.413266	3.413266	3.413266	3.413266	|	104.295712	104.295712	104.295712	104.295712	|	3	3	3	3	|	2.414835	2.414835	2.414835	2.414835	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
