0	|	1.480737	1.480737	1.480737	1.480737	|	106.909761	106.909761	106.909761	106.909761	|	4	4	4	4	|	5.293007	5.293007	5.293007	5.293007	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	21.555672	21.555672	21.555672	21.555672	|	56.273266	56.273266	56.273266	56.273266	|	4	4	4	4	|	5.086812	5.086812	5.086812	5.086812	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	30.134482	30.134482	30.134482	30.134482	|	41.399045	41.399045	41.399045	41.399045	|	1	1	1	1	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	13.758847	13.758847	13.758847	13.758847	|	90.146707	90.146707	90.146707	90.146707	|	4	4	4	4	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	9.279300	9.279300	9.279300	9.279300	|	113.873412	113.873412	113.873412	113.873412	|	2	2	2	2	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
12	|	18.054642	18.054642	18.054642	18.054642	|	40.242047	40.242047	40.242047	40.242047	|	4	4	4	4	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	57.576165	57.576165	57.576165	57.576165	|	12.727922	12.727922	12.727922	12.727922	|	4	4	4	4	|	3.359193	3.359193	3.359193	3.359193	|	0	0	0	0	
