0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	52.383052	52.383052	52.383052	52.383052	|	19.492856	19.492856	19.492856	19.492856	|	4	4	4	4	|	1.133502	1.133502	1.133502	1.133502	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	54.294625	54.294625	54.294625	54.294625	|	17.492856	17.492856	17.492856	17.492856	|	2	2	2	2	|	0.851751	0.851751	0.851751	0.851751	|	0	0	0	0	
4	|	3.057355	3.057355	3.057355	3.057355	|	104.825079	104.825079	104.825079	104.825079	|	4	4	4	4	|	4.055067	4.055067	4.055067	4.055067	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	26.865348	26.865348	26.865348	26.865348	|	52.997751	52.997751	52.997751	52.997751	|	3	3	3	3	|	6.205020	6.205020	6.205020	6.205020	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	24.664838	24.664838	24.664838	24.664838	|	50.997751	50.997751	50.997751	50.997751	|	1	1	1	1	|	9.412673	9.412673	9.412673	9.412673	|	0	0	0	0	
12	|	3.735037	3.735037	3.735037	3.735037	|	92.455762	92.455762	92.455762	92.455762	|	4	4	4	4	|	4.796265	4.796265	4.796265	4.796265	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	9.145748	9.145748	9.145748	9.145748	|	73.455762	73.455762	73.455762	73.455762	|	4	4	4	4	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
