0	|	4.698919	4.698919	4.698919	4.698919	|	74.808363	74.808363	74.808363	74.808363	|	1	1	1	1	|	3.900211	3.900211	3.900211	3.900211	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	2.060928	2.060928	2.060928	2.060928	|	102.239129	102.239129	102.239129	102.239129	|	4	4	4	4	|	2.867380	2.867380	2.867380	2.867380	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	3.011263	3.011263	3.011263	3.011263	|	73.173997	73.173997	73.173997	73.173997	|	4	4	4	4	|	2.725813	2.725813	2.725813	2.725813	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	24.414817	24.414817	24.414817	24.414817	|	30.640887	30.640887	30.640887	30.640887	|	2	2	2	2	|	3.982878	3.982878	3.982878	3.982878	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	24.397766	24.397766	24.397766	24.397766	|	36.452764	36.452764	36.452764	36.452764	|	3	3	3	3	|	1.629114	1.629114	1.629114	1.629114	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	10.862520	10.862520	10.862520	10.862520	|	66.502336	66.502336	66.502336	66.502336	|	2	2	2	2	|	5.047484	5.047484	5.047484	5.047484	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	10.488218	10.488218	10.488218	10.488218	|	68.190908	68.190908	68.190908	68.190908	|	3	3	3	3	|	5.023869	5.023869	5.023869	5.023869	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	6.076819	6.076819	6.076819	6.076819	|	63.948324	63.948324	63.948324	63.948324	|	4	4	4	4	|	2.110099	2.110099	2.110099	2.110099	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	14.730480	14.730480	14.730480	14.730480	|	48.695378	48.695378	48.695378	48.695378	|	2	2	2	2	|	0.660947	0.660947	0.660947	0.660947	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	15.277901	15.277901	15.277901	15.277901	|	43.714326	43.714326	43.714326	43.714326	|	4	4	4	4	|	1.307560	1.307560	1.307560	1.307560	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.649273	0.649273	0.649273	0.649273	|	90.196335	90.196335	90.196335	90.196335	|	4	4	4	4	|	4.774851	4.774851	4.774851	4.774851	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	37.836365	37.836365	37.836365	37.836365	|	12.116141	12.116141	12.116141	12.116141	|	1	1	1	1	|	1.899024	1.899024	1.899024	1.899024	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	38.375790	38.375790	38.375790	38.375790	|	11.517680	11.517680	11.517680	11.517680	|	3	3	3	3	|	1.717906	1.717906	1.717906	1.717906	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	8.486569	8.486569	8.486569	8.486569	|	85.756352	85.756352	85.756352	85.756352	|	2	2	2	2	|	4.803625	4.803625	4.803625	4.803625	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	8.904931	8.904931	8.904931	8.904931	|	87.444924	87.444924	87.444924	87.444924	|	3	3	3	3	|	4.052869	4.052869	4.052869	4.052869	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	6.309738	6.309738	6.309738	6.309738	|	56.332141	56.332141	56.332141	56.332141	|	4	4	4	4	|	2.913224	2.913224	2.913224	2.913224	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	11.846728	11.846728	11.846728	11.846728	|	69.995572	69.995572	69.995572	69.995572	|	2	2	2	2	|	1.020499	1.020499	1.020499	1.020499	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	12.633370	12.633370	12.633370	12.633370	|	71.684144	71.684144	71.684144	71.684144	|	3	3	3	3	|	-0.087958	-0.087958	-0.087958	-0.087958	|	0	0	0	0	
48	|	27.714554	27.714554	27.714554	27.714554	|	4.632388	4.632388	4.632388	4.632388	|	2	2	2	2	|	0.982173	0.982173	0.982173	0.982173	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	23.808898	23.808898	23.808898	23.808898	|	44.350913	44.350913	44.350913	44.350913	|	2	2	2	2	|	0.894083	0.894083	0.894083	0.894083	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	20.578951	20.578951	20.578951	20.578951	|	39.369862	39.369862	39.369862	39.369862	|	4	4	4	4	|	6.040434	6.040434	6.040434	6.040434	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	29.798271	29.798271	29.798271	29.798271	|	26.537936	26.537936	26.537936	26.537936	|	1	1	1	1	|	3.110166	3.110166	3.110166	3.110166	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	29.103957	29.103957	29.103957	29.103957	|	25.939476	25.939476	25.939476	25.939476	|	3	3	3	3	|	4.101225	4.101225	4.101225	4.101225	|	0	0	0	0	
60	|	10.209499	10.209499	10.209499	10.209499	|	60.477141	60.477141	60.477141	60.477141	|	1	1	1	1	|	4.914841	4.914841	4.914841	4.914841	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	17.183209	17.183209	17.183209	17.183209	|	42.983740	42.983740	42.983740	42.983740	|	1	1	1	1	|	5.068617	5.068617	5.068617	5.068617	|	0	0	0	0	
65	|	18.165932	18.165932	18.165932	18.165932	|	40.144028	40.144028	40.144028	40.144028	|	2	2	2	2	|	2.659092	2.659092	2.659092	2.659092	|	0	0	0	0	
66	|	34.881939	34.881939	34.881939	34.881939	|	12.015325	12.015325	12.015325	12.015325	|	2	2	2	2	|	2.241814	2.241814	2.241814	2.241814	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	26.656160	26.656160	26.656160	26.656160	|	15.904811	15.904811	15.904811	15.904811	|	4	4	4	4	|	4.509382	4.509382	4.509382	4.509382	|	0	0	0	0	
72	|	18.734491	18.734491	18.734491	18.734491	|	47.594337	47.594337	47.594337	47.594337	|	3	3	3	3	|	2.923160	2.923160	2.923160	2.923160	|	0	0	0	0	
73	|	1.850679	1.850679	1.850679	1.850679	|	118.000773	118.000773	118.000773	118.000773	|	4	4	4	4	|	4.295838	4.295838	4.295838	4.295838	|	0	0	0	0	
