0	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
1	|	57.985019	57.985019	|	4.472136	4.472136	|	2	2	|	3.660058	3.660058	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	60.505076	60.505076	|	4.472136	4.472136	|	2	2	|	1.140000	1.140000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
8	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
9	|	40.329451	40.329451	|	24.071068	24.071068	|	1	1	|	5.084514	5.084514	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	44.273965	44.273965	|	24.071068	24.071068	|	1	1	|	1.140000	1.140000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	46.805686	46.805686	|	17.071068	17.071068	|	1	1	|	1.703502	1.703502	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	47.369188	47.369188	|	17.071068	17.071068	|	1	1	|	1.140000	1.140000	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.868312	0.868312	|	115.479774	115.479774	|	2	2	|	8.267799	8.267799	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	7.996111	7.996111	|	115.479774	115.479774	|	2	2	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	40.752972	40.752972	|	19.769194	19.769194	|	2	2	|	9.759923	9.759923	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	49.372895	49.372895	|	19.769194	19.769194	|	2	2	|	1.140000	1.140000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	8.154584	8.154584	|	102.830663	102.830663	|	2	2	|	2.921950	2.921950	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	9.936533	9.936533	|	102.830663	102.830663	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	26.874481	26.874481	|	46.370665	46.370665	|	2	2	|	8.804456	8.804456	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	34.538937	34.538937	|	46.370665	46.370665	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	26.277750	26.277750	|	50.613306	50.613306	|	2	2	|	3.530737	3.530737	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	28.668486	28.668486	|	50.613306	50.613306	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	11.958055	11.958055	|	72.646723	72.646723	|	1	1	|	7.735622	7.735622	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	18.553677	18.553677	|	72.646723	72.646723	|	1	1	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	9.250844	9.250844	|	99.668386	99.668386	|	2	2	|	2.267004	2.267004	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	10.377848	10.377848	|	99.668386	99.668386	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	67.811365	67.811365	|	3.000000	3.000000	|	1	1	|	2.830506	2.830506	|	0	0	
61	|	20.072554	20.072554	|	63.766252	63.766252	|	2	2	|	8.551712	8.551712	|	0	0	
62	|	7.361275	7.361275	|	89.646723	89.646723	|	1	1	|	10.719534	10.719534	|	0	0	
63	|	38.905107	38.905107	|	27.071068	27.071068	|	1	1	|	2.830506	2.830506	|	0	0	
64	|	23.482061	23.482061	|	39.601032	39.601032	|	1	1	|	8.200660	8.200660	|	0	0	
65	|	8.054238	8.054238	|	97.668386	97.668386	|	2	2	|	7.711506	7.711506	|	0	0	
66	|	59.975784	59.975784	|	8.000000	8.000000	|	1	1	|	3.957510	3.957510	|	0	0	
67	|	53.609981	53.609981	|	15.071068	15.071068	|	1	1	|	5.124561	5.124561	|	0	0	
68	|	49.307669	49.307669	|	16.071068	16.071068	|	1	1	|	1.703502	1.703502	|	0	0	
69	|	37.237041	37.237041	|	32.769194	32.769194	|	2	2	|	8.465526	8.465526	|	0	0	
70	|	20.435470	20.435470	|	49.896662	49.896662	|	1	1	|	6.941608	6.941608	|	0	0	
71	|	16.061103	16.061103	|	73.200233	73.200233	|	2	2	|	6.456067	6.456067	|	0	0	
72	|	30.927316	30.927316	|	28.313198	28.313198	|	2	2	|	5.954563	5.954563	|	0	0	
73	|	11.173333	11.173333	|	86.006482	86.006482	|	2	2	|	8.356347	8.356347	|	0	0	
74	|	14.019861	14.019861	|	60.942023	60.942023	|	1	1	|	7.364083	7.364083	|	0	0	
