0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	9.989554	9.989554	9.989554	9.989554	|	73.203003	73.203003	73.203003	73.203003	|	3	3	3	3	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	13.408635	13.408635	13.408635	13.408635	|	75.666360	75.666360	75.666360	75.666360	|	2	2	2	2	|	6.774922	6.774922	6.774922	6.774922	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	13.075731	13.075731	13.075731	13.075731	|	76.775119	76.775119	76.775119	76.775119	|	1	1	1	1	|	6.774922	6.774922	6.774922	6.774922	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	36.446847	36.446847	36.446847	36.446847	|	19.288002	19.288002	19.288002	19.288002	|	4	4	4	4	|	3.682042	3.682042	3.682042	3.682042	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	40.217493	40.217493	40.217493	40.217493	|	17.288002	17.288002	17.288002	17.288002	|	3	3	3	3	|	1.133502	1.133502	1.133502	1.133502	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	21.807408	21.807408	21.807408	21.807408	|	68.347336	68.347336	68.347336	68.347336	|	4	4	4	4	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	19.046938	19.046938	19.046938	19.046938	|	70.040725	70.040725	70.040725	70.040725	|	3	3	3	3	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	25.645765	25.645765	25.645765	25.645765	|	55.875200	55.875200	55.875200	55.875200	|	4	4	4	4	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	24.852352	24.852352	24.852352	24.852352	|	57.875200	57.875200	57.875200	57.875200	|	3	3	3	3	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	21.539659	21.539659	21.539659	21.539659	|	51.407577	51.407577	51.407577	51.407577	|	2	2	2	2	|	2.562280	2.562280	2.562280	2.562280	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	21.352457	21.352457	21.352457	21.352457	|	52.516335	52.516335	52.516335	52.516335	|	1	1	1	1	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	4.426307	4.426307	4.426307	4.426307	|	124.116752	124.116752	124.116752	124.116752	|	3	3	3	3	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	27.043855	27.043855	27.043855	27.043855	|	34.902528	34.902528	34.902528	34.902528	|	2	2	2	2	|	2.542257	2.542257	2.542257	2.542257	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	37.552681	37.552681	37.552681	37.552681	|	6.324555	6.324555	6.324555	6.324555	|	1	1	1	1	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
