0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	19.713771	19.713771	19.713771	19.713771	|	76.765599	76.765599	76.765599	76.765599	|	2	2	2	2	|	3.951012	3.951012	3.951012	3.951012	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	15.591321	15.591321	15.591321	15.591321	|	73.941881	73.941881	73.941881	73.941881	|	1	1	1	1	|	9.097333	9.097333	9.097333	9.097333	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	16.630442	16.630442	16.630442	16.630442	|	35.523442	35.523442	35.523442	35.523442	|	1	1	1	1	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	6.180843	6.180843	6.180843	6.180843	|	130.742630	130.742630	130.742630	130.742630	|	4	4	4	4	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	6.698992	6.698992	6.698992	6.698992	|	126.077990	126.077990	126.077990	126.077990	|	3	3	3	3	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	12.082861	12.082861	12.082861	12.082861	|	88.167353	88.167353	88.167353	88.167353	|	2	2	2	2	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	10.635887	10.635887	10.635887	10.635887	|	82.167353	82.167353	82.167353	82.167353	|	3	3	3	3	|	6.723535	6.723535	6.723535	6.723535	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	38.016707	38.016707	38.016707	38.016707	|	27.195651	27.195651	27.195651	27.195651	|	4	4	4	4	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	39.936976	39.936976	39.936976	39.936976	|	24.077568	24.077568	24.077568	24.077568	|	3	3	3	3	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	23.605939	23.605939	23.605939	23.605939	|	53.382424	53.382424	53.382424	53.382424	|	4	4	4	4	|	7.384648	7.384648	7.384648	7.384648	|	0	0	0	0	
