0	|	2.890649	2.890649	2.890649	2.890649	|	124.621179	124.621179	124.621179	124.621179	|	2	2	2	2	|	3.105759	3.105759	3.105759	3.105759	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.497488	0.497488	0.497488	0.497488	|	122.447998	122.447998	122.447998	122.447998	|	3	3	3	3	|	7.528736	7.528736	7.528736	7.528736	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.497488	0.497488	0.497488	0.497488	|	122.447998	122.447998	122.447998	122.447998	|	4	4	4	4	|	7.528736	7.528736	7.528736	7.528736	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.688137	0.688137	0.688137	0.688137	|	145.470489	145.470489	145.470489	145.470489	|	3	3	3	3	|	4.953017	4.953017	4.953017	4.953017	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.688137	0.688137	0.688137	0.688137	|	145.470489	145.470489	145.470489	145.470489	|	4	4	4	4	|	4.953017	4.953017	4.953017	4.953017	|	0	0	0	0	
12	|	0.697239	0.697239	0.697239	0.697239	|	138.513623	138.513623	138.513623	138.513623	|	2	2	2	2	|	4.484210	4.484210	4.484210	4.484210	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
