0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	40.763495	40.763495	40.763495	40.763495	|	7.633634	7.633634	7.633634	7.633634	|	1	1	1	1	|	2.646465	2.646465	2.646465	2.646465	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	39.838319	39.838319	39.838319	39.838319	|	8.693860	8.693860	8.693860	8.693860	|	2	2	2	2	|	2.886736	2.886736	2.886736	2.886736	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	26.679688	26.679688	26.679688	26.679688	|	29.811158	29.811158	29.811158	29.811158	|	4	4	4	4	|	2.806777	2.806777	2.806777	2.806777	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	22.938074	22.938074	22.938074	22.938074	|	33.811158	33.811158	33.811158	33.811158	|	3	3	3	3	|	4.831233	4.831233	4.831233	4.831233	|	0	0	0	0	
8	|	6.918538	6.918538	6.918538	6.918538	|	43.113885	43.113885	43.113885	43.113885	|	1	1	1	1	|	5.261474	5.261474	5.261474	5.261474	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	5.082479	5.082479	5.082479	5.082479	|	59.779433	59.779433	59.779433	59.779433	|	1	1	1	1	|	3.575863	3.575863	3.575863	3.575863	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	20.886327	20.886327	20.886327	20.886327	|	7.290328	7.290328	7.290328	7.290328	|	4	4	4	4	|	2.435110	2.435110	2.435110	2.435110	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	13.370441	13.370441	13.370441	13.370441	|	54.040047	54.040047	54.040047	54.040047	|	4	4	4	4	|	5.688888	5.688888	5.688888	5.688888	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	15.350968	15.350968	15.350968	15.350968	|	50.040047	50.040047	50.040047	50.040047	|	2	2	2	2	|	4.886923	4.886923	4.886923	4.886923	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	19.513618	19.513618	19.513618	19.513618	|	34.621436	34.621436	34.621436	34.621436	|	4	4	4	4	|	1.923076	1.923076	1.923076	1.923076	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	18.581333	18.581333	18.581333	18.581333	|	38.621436	38.621436	38.621436	38.621436	|	3	3	3	3	|	1.606986	1.606986	1.606986	1.606986	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	6.076832	6.076832	6.076832	6.076832	|	83.879902	83.879902	83.879902	83.879902	|	4	4	4	4	|	5.809370	5.809370	5.809370	5.809370	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	10.120142	10.120142	10.120142	10.120142	|	79.879902	79.879902	79.879902	79.879902	|	3	3	3	3	|	2.501062	2.501062	2.501062	2.501062	|	0	0	0	0	
32	|	18.532967	18.532967	18.532967	18.532967	|	8.676739	8.676739	8.676739	8.676739	|	4	4	4	4	|	0.673484	0.673484	0.673484	0.673484	|	0	0	0	0	
