0	|	3.168872	3.168872	3.168872	3.168872	|	93.549788	93.549788	93.549788	93.549788	|	1	1	1	1	|	5.490570	5.490570	5.490570	5.490570	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	21.572271	21.572271	21.572271	21.572271	|	67.932619	67.932619	67.932619	67.932619	|	4	4	4	4	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	21.775763	21.775763	21.775763	21.775763	|	67.333472	67.333472	67.333472	67.333472	|	2	2	2	2	|	0.968456	0.968456	0.968456	0.968456	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	7.576858	7.576858	7.576858	7.576858	|	113.870267	113.870267	113.870267	113.870267	|	4	4	4	4	|	5.930678	5.930678	5.930678	5.930678	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	4.474808	4.474808	4.474808	4.474808	|	131.264570	131.264570	131.264570	131.264570	|	3	3	3	3	|	5.930678	5.930678	5.930678	5.930678	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	7.523447	7.523447	7.523447	7.523447	|	94.843970	94.843970	94.843970	94.843970	|	4	4	4	4	|	5.554684	5.554684	5.554684	5.554684	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	4.520012	4.520012	4.520012	4.520012	|	112.238272	112.238272	112.238272	112.238272	|	3	3	3	3	|	5.554684	5.554684	5.554684	5.554684	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	25.516182	25.516182	25.516182	25.516182	|	36.355654	36.355654	36.355654	36.355654	|	3	3	3	3	|	3.443308	3.443308	3.443308	3.443308	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	13.219099	13.219099	13.219099	13.219099	|	77.152164	77.152164	77.152164	77.152164	|	4	4	4	4	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	8.019392	8.019392	8.019392	8.019392	|	94.546466	94.546466	94.546466	94.546466	|	3	3	3	3	|	4.604060	4.604060	4.604060	4.604060	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	58.233088	58.233088	58.233088	58.233088	|	7.810250	7.810250	7.810250	7.810250	|	4	4	4	4	|	2.770546	2.770546	2.770546	2.770546	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	58.952622	58.952622	58.952622	58.952622	|	7.211103	7.211103	7.211103	7.211103	|	2	2	2	2	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	36.418380	36.418380	36.418380	36.418380	|	35.089609	35.089609	35.089609	35.089609	|	4	4	4	4	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	36.765270	36.765270	36.765270	36.765270	|	34.490462	34.490462	34.490462	34.490462	|	2	2	2	2	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	17.286180	17.286180	17.286180	17.286180	|	66.518406	66.518406	66.518406	66.518406	|	4	4	4	4	|	6.275023	6.275023	6.275023	6.275023	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	17.498884	17.498884	17.498884	17.498884	|	65.919259	65.919259	65.919259	65.919259	|	2	2	2	2	|	6.275023	6.275023	6.275023	6.275023	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	30.397837	30.397837	30.397837	30.397837	|	46.269949	46.269949	46.269949	46.269949	|	4	4	4	4	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	30.705843	30.705843	30.705843	30.705843	|	45.670802	45.670802	45.670802	45.670802	|	2	2	2	2	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
44	|	3.606739	3.606739	3.606739	3.606739	|	135.534850	135.534850	135.534850	135.534850	|	4	4	4	4	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	15.353221	15.353221	15.353221	15.353221	|	65.789908	65.789908	65.789908	65.789908	|	1	1	1	1	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	41.150526	41.150526	41.150526	41.150526	|	29.990590	29.990590	29.990590	29.990590	|	4	4	4	4	|	3.669261	3.669261	3.669261	3.669261	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	41.555146	41.555146	41.555146	41.555146	|	29.391442	29.391442	29.391442	29.391442	|	2	2	2	2	|	3.669261	3.669261	3.669261	3.669261	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	52.199115	52.199115	52.199115	52.199115	|	18.990590	18.990590	18.990590	18.990590	|	4	4	4	4	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	52.703938	52.703938	52.703938	52.703938	|	18.391442	18.391442	18.391442	18.391442	|	2	2	2	2	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
60	|	34.611038	34.611038	34.611038	34.611038	|	17.000000	17.000000	17.000000	17.000000	|	1	1	1	1	|	5.359767	5.359767	5.359767	5.359767	|	0	0	0	0	
61	|	6.641319	6.641319	6.641319	6.641319	|	122.472593	122.472593	122.472593	122.472593	|	4	4	4	4	|	2.993714	2.993714	2.993714	2.993714	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	44.105282	44.105282	44.105282	44.105282	|	22.022716	22.022716	22.022716	22.022716	|	1	1	1	1	|	6.774922	6.774922	6.774922	6.774922	|	0	0	0	0	
64	|	14.618037	14.618037	14.618037	14.618037	|	76.085538	76.085538	76.085538	76.085538	|	1	1	1	1	|	3.470804	3.470804	3.470804	3.470804	|	0	0	0	0	
65	|	21.634139	21.634139	21.634139	21.634139	|	58.578806	58.578806	58.578806	58.578806	|	1	1	1	1	|	4.055067	4.055067	4.055067	4.055067	|	0	0	0	0	
66	|	29.843307	29.843307	29.843307	29.843307	|	46.209489	46.209489	46.209489	46.209489	|	1	1	1	1	|	7.384648	7.384648	7.384648	7.384648	|	0	0	0	0	
67	|	5.975278	5.975278	5.975278	5.975278	|	130.534850	130.534850	130.534850	130.534850	|	4	4	4	4	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
68	|	18.446012	18.446012	18.446012	18.446012	|	62.508600	62.508600	62.508600	62.508600	|	3	3	3	3	|	4.275856	4.275856	4.275856	4.275856	|	0	0	0	0	
69	|	31.663322	31.663322	31.663322	31.663322	|	26.157614	26.157614	26.157614	26.157614	|	3	3	3	3	|	2.893378	2.893378	2.893378	2.893378	|	0	0	0	0	
70	|	39.787953	39.787953	39.787953	39.787953	|	17.911403	17.911403	17.911403	17.911403	|	3	3	3	3	|	3.470804	3.470804	3.470804	3.470804	|	0	0	0	0	
71	|	26.673533	26.673533	26.673533	26.673533	|	49.355654	49.355654	49.355654	49.355654	|	3	3	3	3	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
72	|	16.628140	16.628140	16.628140	16.628140	|	76.388857	76.388857	76.388857	76.388857	|	2	2	2	2	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
73	|	45.636096	45.636096	45.636096	45.636096	|	7.615773	7.615773	7.615773	7.615773	|	3	3	3	3	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
74	|	10.175151	10.175151	10.175151	10.175151	|	80.228645	80.228645	80.228645	80.228645	|	3	3	3	3	|	5.562640	5.562640	5.562640	5.562640	|	0	0	0	0	
