0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	4.387676	4.387676	4.387676	4.387676	|	105.178848	105.178848	105.178848	105.178848	|	4	4	4	4	|	1.144908	1.144908	1.144908	1.144908	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	2.908596	2.908596	2.908596	2.908596	|	111.178848	111.178848	111.178848	111.178848	|	3	3	3	3	|	2.147805	2.147805	2.147805	2.147805	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	35.038982	35.038982	35.038982	35.038982	|	18.996257	18.996257	18.996257	18.996257	|	2	2	2	2	|	0.725277	0.725277	0.725277	0.725277	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	33.875072	33.875072	33.875072	33.875072	|	20.714229	20.714229	20.714229	20.714229	|	3	3	3	3	|	0.979331	0.979331	0.979331	0.979331	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	9.282344	9.282344	9.282344	9.282344	|	81.909749	81.909749	81.909749	81.909749	|	2	2	2	2	|	1.632742	1.632742	1.632742	1.632742	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	9.090103	9.090103	9.090103	9.090103	|	87.909749	87.909749	87.909749	87.909749	|	3	3	3	3	|	0.885535	0.885535	0.885535	0.885535	|	0	0	0	0	
12	|	2.644993	2.644993	2.644993	2.644993	|	75.635694	75.635694	75.635694	75.635694	|	4	4	4	4	|	5.777793	5.777793	5.777793	5.777793	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	23.084260	23.084260	23.084260	23.084260	|	34.497467	34.497467	34.497467	34.497467	|	4	4	4	4	|	5.171562	5.171562	5.171562	5.171562	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	22.296749	22.296749	22.296749	22.296749	|	40.497467	40.497467	40.497467	40.497467	|	1	1	1	1	|	3.527128	3.527128	3.527128	3.527128	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	38.316475	38.316475	38.316475	38.316475	|	10.146472	10.146472	10.146472	10.146472	|	2	2	2	2	|	2.932272	2.932272	2.932272	2.932272	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	38.203512	38.203512	38.203512	38.203512	|	11.864444	11.864444	11.864444	11.864444	|	3	3	3	3	|	1.995852	1.995852	1.995852	1.995852	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	11.894864	11.894864	11.894864	11.894864	|	74.654725	74.654725	74.654725	74.654725	|	2	2	2	2	|	2.065357	2.065357	2.065357	2.065357	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	12.421683	12.421683	12.421683	12.421683	|	80.654725	80.654725	80.654725	80.654725	|	3	3	3	3	|	0.336999	0.336999	0.336999	0.336999	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	33.758839	33.758839	33.758839	33.758839	|	15.958319	15.958319	15.958319	15.958319	|	4	4	4	4	|	3.794061	3.794061	3.794061	3.794061	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	29.356161	29.356161	29.356161	29.356161	|	21.958319	21.958319	21.958319	21.958319	|	1	1	1	1	|	4.964605	4.964605	4.964605	4.964605	|	0	0	0	0	
32	|	7.166207	7.166207	7.166207	7.166207	|	55.598140	55.598140	55.598140	55.598140	|	4	4	4	4	|	1.496667	1.496667	1.496667	1.496667	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
