0	|	8.428682	8.428682	8.428682	8.428682	|	82.243354	82.243354	82.243354	82.243354	|	4	4	4	4	|	3.951012	3.951012	3.951012	3.951012	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	5.105278	5.105278	5.105278	5.105278	|	104.154930	104.154930	104.154930	104.154930	|	2	2	2	2	|	4.484210	4.484210	4.484210	4.484210	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	2.866831	2.866831	2.866831	2.866831	|	127.989677	127.989677	127.989677	127.989677	|	1	1	1	1	|	5.554684	5.554684	5.554684	5.554684	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	4.944624	4.944624	4.944624	4.944624	|	123.989677	123.989677	123.989677	123.989677	|	2	2	2	2	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
12	|	12.679614	12.679614	12.679614	12.679614	|	70.243354	70.243354	70.243354	70.243354	|	4	4	4	4	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	28.140766	28.140766	28.140766	28.140766	|	54.022142	54.022142	54.022142	54.022142	|	1	1	1	1	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	26.771158	26.771158	26.771158	26.771158	|	57.124725	57.124725	57.124725	57.124725	|	2	2	2	2	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
20	|	4.755967	4.755967	4.755967	4.755967	|	96.279023	96.279023	96.279023	96.279023	|	4	4	4	4	|	4.524564	4.524564	4.524564	4.524564	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	56.937941	56.937941	56.937941	56.937941	|	11.401754	11.401754	11.401754	11.401754	|	1	1	1	1	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	60.852925	60.852925	60.852925	60.852925	|	9.123106	9.123106	9.123106	9.123106	|	3	3	3	3	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	7.650504	7.650504	7.650504	7.650504	|	81.256522	81.256522	81.256522	81.256522	|	3	3	3	3	|	2.715752	2.715752	2.715752	2.715752	|	0	0	0	0	
