0	|	16.911954	16.911954	16.911954	16.911954	|	58.342514	58.342514	58.342514	58.342514	|	4	4	4	4	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	23.255205	23.255205	23.255205	23.255205	|	55.242911	55.242911	55.242911	55.242911	|	2	2	2	2	|	6.011516	6.011516	6.011516	6.011516	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	21.473042	21.473042	21.473042	21.473042	|	63.242911	63.242911	63.242911	63.242911	|	3	3	3	3	|	4.484210	4.484210	4.484210	4.484210	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	48.793523	48.793523	48.793523	48.793523	|	8.062258	8.062258	8.062258	8.062258	|	2	2	2	2	|	2.841549	2.841549	2.841549	2.841549	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	54.679219	54.679219	54.679219	54.679219	|	13.000000	13.000000	13.000000	13.000000	|	3	3	3	3	|	4.232763	4.232763	4.232763	4.232763	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	7.363800	7.363800	7.363800	7.363800	|	84.185938	84.185938	84.185938	84.185938	|	1	1	1	1	|	3.121364	3.121364	3.121364	3.121364	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	1.343246	1.343246	1.343246	1.343246	|	119.811089	119.811089	119.811089	119.811089	|	1	1	1	1	|	4.275856	4.275856	4.275856	4.275856	|	0	0	0	0	
