0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	8.801535	8.801535	8.801535	8.801535	|	115.584886	115.584886	115.584886	115.584886	|	4	4	4	4	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	9.421584	9.421584	9.421584	9.421584	|	111.978075	111.978075	111.978075	111.978075	|	3	3	3	3	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	19.623610	19.623610	19.623610	19.623610	|	64.436966	64.436966	64.436966	64.436966	|	4	4	4	4	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	20.928884	20.928884	20.928884	20.928884	|	60.830155	60.830155	60.830155	60.830155	|	3	3	3	3	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	10.921194	10.921194	10.921194	10.921194	|	83.136979	83.136979	83.136979	83.136979	|	2	2	2	2	|	7.249341	7.249341	7.249341	7.249341	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	10.106493	10.106493	10.106493	10.106493	|	72.272337	72.272337	72.272337	72.272337	|	1	1	1	1	|	11.280245	11.280245	11.280245	11.280245	|	0	0	0	0	
