0	|	13.119293	13.119293	|	55.197453	55.197453	|	1	1	|	8.110135	8.110135	|	0	0	
1	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
2	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
3	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
4	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
5	|	10.684365	10.684365	|	75.812981	75.812981	|	1	1	|	12.756891	12.756891	|	0	0	
6	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
7	|	17.867625	17.867625	|	74.213268	74.213268	|	2	2	|	2.921950	2.921950	|	0	0	
8	|	7.018315	7.018315	|	71.050990	71.050990	|	2	2	|	8.356347	8.356347	|	0	0	
9	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
10	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
11	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
12	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
13	|	44.103096	44.103096	|	21.848154	21.848154	|	1	1	|	3.530737	3.530737	|	0	0	
14	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
15	|	46.493832	46.493832	|	21.848154	21.848154	|	1	1	|	1.140000	1.140000	|	0	0	
16	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
17	|	38.667302	38.667302	|	28.172709	28.172709	|	1	1	|	4.703900	4.703900	|	0	0	
18	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
19	|	42.231202	42.231202	|	28.172709	28.172709	|	1	1	|	1.140000	1.140000	|	0	0	
20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	50.703189	50.703189	|	17.605513	17.605513	|	1	1	|	4.567649	4.567649	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	54.130837	54.130837	|	17.605513	17.605513	|	1	1	|	1.140000	1.140000	|	0	0	
24	|	11.289554	11.289554	|	54.244742	54.244742	|	2	2	|	5.431503	5.431503	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
