0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	62.520112	62.520112	62.520112	62.520112	|	7.211103	7.211103	7.211103	7.211103	|	2	2	2	2	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	59.068940	59.068940	59.068940	59.068940	|	11.211103	11.211103	11.211103	11.211103	|	1	1	1	1	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
4	|	7.340801	7.340801	7.340801	7.340801	|	91.986740	91.986740	91.986740	91.986740	|	3	3	3	3	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.787154	0.787154	0.787154	0.787154	|	131.758308	131.758308	131.758308	131.758308	|	2	2	2	2	|	6.513544	6.513544	6.513544	6.513544	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	1.717970	1.717970	1.717970	1.717970	|	123.758308	123.758308	123.758308	123.758308	|	4	4	4	4	|	6.513544	6.513544	6.513544	6.513544	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	8.027066	8.027066	8.027066	8.027066	|	107.663285	107.663285	107.663285	107.663285	|	2	2	2	2	|	4.514514	4.514514	4.514514	4.514514	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	11.050535	11.050535	11.050535	11.050535	|	99.663285	99.663285	99.663285	99.663285	|	4	4	4	4	|	3.090058	3.090058	3.090058	3.090058	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
