0	|	14.842143	14.842143	14.842143	14.842143	|	60.928075	60.928075	60.928075	60.928075	|	2	2	2	2	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	66.611735	66.611735	66.611735	66.611735	|	4.123106	4.123106	4.123106	4.123106	|	2	2	2	2	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	67.874576	67.874576	67.874576	67.874576	|	3.162278	3.162278	3.162278	3.162278	|	4	4	4	4	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
8	|	7.373675	7.373675	7.373675	7.373675	|	73.458039	73.458039	73.458039	73.458039	|	2	2	2	2	|	4.100330	4.100330	4.100330	4.100330	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	23.295843	23.295843	23.295843	23.295843	|	55.138147	55.138147	55.138147	55.138147	|	3	3	3	3	|	3.401563	3.401563	3.401563	3.401563	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	18.709811	18.709811	18.709811	18.709811	|	59.138147	59.138147	59.138147	59.138147	|	1	1	1	1	|	6.432859	6.432859	6.432859	6.432859	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	64.462107	64.462107	64.462107	64.462107	|	8.246211	8.246211	8.246211	8.246211	|	2	2	2	2	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	65.423028	65.423028	65.423028	65.423028	|	7.285383	7.285383	7.285383	7.285383	|	4	4	4	4	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	13.126071	13.126071	13.126071	13.126071	|	44.160446	44.160446	44.160446	44.160446	|	1	1	1	1	|	2.212877	2.212877	2.212877	2.212877	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	3.505174	3.505174	3.505174	3.505174	|	107.436421	107.436421	107.436421	107.436421	|	2	2	2	2	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	37.370641	37.370641	37.370641	37.370641	|	31.585301	31.585301	31.585301	31.585301	|	3	3	3	3	|	4.672356	4.672356	4.672356	4.672356	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	36.413785	36.413785	36.413785	36.413785	|	29.646063	29.646063	29.646063	29.646063	|	4	4	4	4	|	6.870144	6.870144	6.870144	6.870144	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	8.181530	8.181530	8.181530	8.181530	|	84.985466	84.985466	84.985466	84.985466	|	4	4	4	4	|	3.669261	3.669261	3.669261	3.669261	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	52.152166	52.152166	52.152166	52.152166	|	17.025081	17.025081	17.025081	17.025081	|	3	3	3	3	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	49.008488	49.008488	49.008488	49.008488	|	21.025081	21.025081	21.025081	21.025081	|	1	1	1	1	|	1.830029	1.830029	1.830029	1.830029	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	12.975420	12.975420	12.975420	12.975420	|	95.084485	95.084485	95.084485	95.084485	|	3	3	3	3	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	12.215391	12.215391	12.215391	12.215391	|	98.686136	98.686136	98.686136	98.686136	|	4	4	4	4	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	15.600513	15.600513	15.600513	15.600513	|	77.985466	77.985466	77.985466	77.985466	|	3	3	3	3	|	7.007255	7.007255	7.007255	7.007255	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	18.451070	18.451070	18.451070	18.451070	|	73.985466	73.985466	73.985466	73.985466	|	4	4	4	4	|	5.554684	5.554684	5.554684	5.554684	|	0	0	0	0	
48	|	1.023232	1.023232	1.023232	1.023232	|	98.216876	98.216876	98.216876	98.216876	|	2	2	2	2	|	7.545827	7.545827	7.545827	7.545827	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	56.274013	56.274013	56.274013	56.274013	|	12.552945	12.552945	12.552945	12.552945	|	3	3	3	3	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	51.266493	51.266493	51.266493	51.266493	|	16.552945	16.552945	16.552945	16.552945	|	1	1	1	1	|	5.233809	5.233809	5.233809	5.233809	|	0	0	0	0	
60	|	22.136862	22.136862	22.136862	22.136862	|	53.647966	53.647966	53.647966	53.647966	|	2	2	2	2	|	3.782456	3.782456	3.782456	3.782456	|	0	0	0	0	
61	|	6.462123	6.462123	6.462123	6.462123	|	113.112242	113.112242	113.112242	113.112242	|	3	3	3	3	|	5.649338	5.649338	5.649338	5.649338	|	0	0	0	0	
62	|	27.303531	27.303531	27.303531	27.303531	|	42.246211	42.246211	42.246211	42.246211	|	2	2	2	2	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
63	|	32.754823	32.754823	32.754823	32.754823	|	37.668064	37.668064	37.668064	37.668064	|	3	3	3	3	|	2.283824	2.283824	2.283824	2.283824	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	29.775754	29.775754	29.775754	29.775754	|	37.246211	37.246211	37.246211	37.246211	|	2	2	2	2	|	8.740779	8.740779	8.740779	8.740779	|	0	0	0	0	
66	|	13.495536	13.495536	13.495536	13.495536	|	89.985466	89.985466	89.985466	89.985466	|	3	3	3	3	|	3.951012	3.951012	3.951012	3.951012	|	0	0	0	0	
67	|	24.313256	24.313256	24.313256	24.313256	|	44.668064	44.668064	44.668064	44.668064	|	3	3	3	3	|	2.542257	2.542257	2.542257	2.542257	|	0	0	0	0	
68	|	30.912956	30.912956	30.912956	30.912956	|	20.627047	20.627047	20.627047	20.627047	|	4	4	4	4	|	4.329027	4.329027	4.329027	4.329027	|	0	0	0	0	
69	|	32.750982	32.750982	32.750982	32.750982	|	35.167217	35.167217	35.167217	35.167217	|	1	1	1	1	|	4.554561	4.554561	4.554561	4.554561	|	0	0	0	0	
70	|	34.261642	34.261642	34.261642	34.261642	|	38.329495	38.329495	38.329495	38.329495	|	1	1	1	1	|	1.460975	1.460975	1.460975	1.460975	|	0	0	0	0	
71	|	12.667866	12.667866	12.667866	12.667866	|	76.400823	76.400823	76.400823	76.400823	|	1	1	1	1	|	5.433776	5.433776	5.433776	5.433776	|	0	0	0	0	
72	|	13.929911	13.929911	13.929911	13.929911	|	87.581163	87.581163	87.581163	87.581163	|	1	1	1	1	|	3.720072	3.720072	3.720072	3.720072	|	0	0	0	0	
73	|	27.720600	27.720600	27.720600	27.720600	|	55.732856	55.732856	55.732856	55.732856	|	4	4	4	4	|	1.415253	1.415253	1.415253	1.415253	|	0	0	0	0	
74	|	23.889169	23.889169	23.889169	23.889169	|	52.732856	52.732856	52.732856	52.732856	|	4	4	4	4	|	7.074727	7.074727	7.074727	7.074727	|	0	0	0	0	
