0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	2.513825	2.513825	2.513825	2.513825	|	67.653787	67.653787	67.653787	67.653787	|	4	4	4	4	|	10.430016	10.430016	10.430016	10.430016	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	4.508345	4.508345	4.508345	4.508345	|	75.653787	75.653787	75.653787	75.653787	|	1	1	1	1	|	6.971812	6.971812	6.971812	6.971812	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	8.181171	8.181171	8.181171	8.181171	|	45.593528	45.593528	45.593528	45.593528	|	2	2	2	2	|	12.421430	12.421430	12.421430	12.421430	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	10.807938	10.807938	10.807938	10.807938	|	37.593528	37.593528	37.593528	37.593528	|	3	3	3	3	|	12.421430	12.421430	12.421430	12.421430	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	14.745687	14.745687	14.745687	14.745687	|	41.597558	41.597558	41.597558	41.597558	|	4	4	4	4	|	11.242871	11.242871	11.242871	11.242871	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	11.806912	11.806912	11.806912	11.806912	|	49.597558	49.597558	49.597558	49.597558	|	1	1	1	1	|	11.242871	11.242871	11.242871	11.242871	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	29.622630	29.622630	29.622630	29.622630	|	23.873223	23.873223	23.873223	23.873223	|	4	4	4	4	|	4.173723	4.173723	4.173723	4.173723	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
