0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	26.332876	26.332876	26.332876	26.332876	|	60.304512	60.304512	60.304512	60.304512	|	4	4	4	4	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	24.790505	24.790505	24.790505	24.790505	|	58.260133	58.260133	58.260133	58.260133	|	3	3	3	3	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
6	|	0.929134	0.929134	0.929134	0.929134	|	110.745013	110.745013	110.745013	110.745013	|	1	1	1	1	|	6.371608	6.371608	6.371608	6.371608	|	0	0	0	0	
7	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
8	|	6.631093	6.631093	6.631093	6.631093	|	64.822011	64.822011	64.822011	64.822011	|	2	2	2	2	|	7.528736	7.528736	7.528736	7.528736	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	4.754844	4.754844	4.754844	4.754844	|	132.040095	132.040095	132.040095	132.040095	|	2	2	2	2	|	4.275856	4.275856	4.275856	4.275856	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	7.529210	7.529210	7.529210	7.529210	|	126.040095	126.040095	126.040095	126.040095	|	3	3	3	3	|	2.351950	2.351950	2.351950	2.351950	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	25.250508	25.250508	25.250508	25.250508	|	56.698961	56.698961	56.698961	56.698961	|	4	4	4	4	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	24.189329	24.189329	24.189329	24.189329	|	61.865684	61.865684	61.865684	61.865684	|	3	3	3	3	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	26.137216	26.137216	26.137216	26.137216	|	27.846320	27.846320	27.846320	27.846320	|	3	3	3	3	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	2.640425	2.640425	2.640425	2.640425	|	112.826221	112.826221	112.826221	112.826221	|	4	4	4	4	|	8.913826	8.913826	8.913826	8.913826	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	2.082461	2.082461	2.082461	2.082461	|	116.010805	116.010805	116.010805	116.010805	|	3	3	3	3	|	8.932833	8.932833	8.932833	8.932833	|	0	0	0	0	
28	|	8.400584	8.400584	8.400584	8.400584	|	75.629067	75.629067	75.629067	75.629067	|	4	4	4	4	|	3.105759	3.105759	3.105759	3.105759	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	34.741285	34.741285	34.741285	34.741285	|	15.680795	15.680795	15.680795	15.680795	|	3	3	3	3	|	2.087276	2.087276	2.087276	2.087276	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	5.618972	5.618972	5.618972	5.618972	|	118.887148	118.887148	118.887148	118.887148	|	2	2	2	2	|	5.672728	5.672728	5.672728	5.672728	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	5.765276	5.765276	5.765276	5.765276	|	124.887148	124.887148	124.887148	124.887148	|	1	1	1	1	|	4.554561	4.554561	4.554561	4.554561	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	60.781406	60.781406	60.781406	60.781406	|	10.295630	10.295630	10.295630	10.295630	|	2	2	2	2	|	3.470804	3.470804	3.470804	3.470804	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	59.520809	59.520809	59.520809	59.520809	|	11.313708	11.313708	11.313708	11.313708	|	1	1	1	1	|	3.757649	3.757649	3.757649	3.757649	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	7.758479	7.758479	7.758479	7.758479	|	87.493579	87.493579	87.493579	87.493579	|	2	2	2	2	|	6.957737	6.957737	6.957737	6.957737	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	9.784452	9.784452	9.784452	9.784452	|	86.329161	86.329161	86.329161	86.329161	|	3	3	3	3	|	5.191060	5.191060	5.191060	5.191060	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
