0	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
1	|	22.592834	22.592834	22.592834	22.592834	|	50.121899	50.121899	50.121899	50.121899	|	2	2	2	2	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
2	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
3	|	23.360123	23.360123	23.360123	23.360123	|	48.121899	48.121899	48.121899	48.121899	|	3	3	3	3	|	2.601735	2.601735	2.601735	2.601735	|	0	0	0	0	
4	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
5	|	43.880455	43.880455	43.880455	43.880455	|	29.353710	29.353710	29.353710	29.353710	|	2	2	2	2	|	3.855753	3.855753	3.855753	3.855753	|	0	0	0	0	
6	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
7	|	47.183338	47.183338	47.183338	47.183338	|	27.353710	27.353710	27.353710	27.353710	|	4	4	4	4	|	2.006654	2.006654	2.006654	2.006654	|	0	0	0	0	
8	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
9	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
10	|	8.590995	8.590995	8.590995	8.590995	|	81.599139	81.599139	81.599139	81.599139	|	4	4	4	4	|	1.978755	1.978755	1.978755	1.978755	|	0	0	0	0	
11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	32.231996	32.231996	32.231996	32.231996	|	42.910797	42.910797	42.910797	42.910797	|	2	2	2	2	|	3.228034	3.228034	3.228034	3.228034	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	30.161503	30.161503	30.161503	30.161503	|	40.910797	40.910797	40.910797	40.910797	|	3	3	3	3	|	6.378446	6.378446	6.378446	6.378446	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	36.755446	36.755446	36.755446	36.755446	|	11.841619	11.841619	11.841619	11.841619	|	3	3	3	3	|	2.260506	2.260506	2.260506	2.260506	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	3.435902	3.435902	3.435902	3.435902	|	104.402647	104.402647	104.402647	104.402647	|	4	4	4	4	|	6.994911	6.994911	6.994911	6.994911	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	35.584599	35.584599	35.584599	35.584599	|	33.476815	33.476815	33.476815	33.476815	|	2	2	2	2	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	36.721050	36.721050	36.721050	36.721050	|	31.476815	31.476815	31.476815	31.476815	|	4	4	4	4	|	1.731689	1.731689	1.731689	1.731689	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	13.657240	13.657240	13.657240	13.657240	|	94.985201	94.985201	94.985201	94.985201	|	1	1	1	1	|	3.387510	3.387510	3.387510	3.387510	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	13.601109	13.601109	13.601109	13.601109	|	92.985201	92.985201	92.985201	92.985201	|	3	3	3	3	|	3.962731	3.962731	3.962731	3.962731	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	9.917457	9.917457	9.917457	9.917457	|	76.599139	76.599139	76.599139	76.599139	|	4	4	4	4	|	4.243584	4.243584	4.243584	4.243584	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	14.558759	14.558759	14.558759	14.558759	|	49.457996	49.457996	49.457996	49.457996	|	1	1	1	1	|	3.867811	3.867811	3.867811	3.867811	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	11.887362	11.887362	11.887362	11.887362	|	63.560734	63.560734	63.560734	63.560734	|	4	4	4	4	|	3.604551	3.604551	3.604551	3.604551	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	12.518941	12.518941	12.518941	12.518941	|	78.171144	78.171144	78.171144	78.171144	|	2	2	2	2	|	3.090058	3.090058	3.090058	3.090058	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	12.994306	12.994306	12.994306	12.994306	|	76.171144	76.171144	76.171144	76.171144	|	3	3	3	3	|	3.090058	3.090058	3.090058	3.090058	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	16.293910	16.293910	16.293910	16.293910	|	52.790404	52.790404	52.790404	52.790404	|	4	4	4	4	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	19.793636	19.793636	19.793636	19.793636	|	69.226872	69.226872	69.226872	69.226872	|	2	2	2	2	|	5.952845	5.952845	5.952845	5.952845	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	20.577733	20.577733	20.577733	20.577733	|	67.226872	67.226872	67.226872	67.226872	|	3	3	3	3	|	5.952845	5.952845	5.952845	5.952845	|	0	0	0	0	
60	|	17.333932	17.333932	17.333932	17.333932	|	75.765657	75.765657	75.765657	75.765657	|	1	1	1	1	|	4.554561	4.554561	4.554561	4.554561	|	0	0	0	0	
61	|	44.375351	44.375351	44.375351	44.375351	|	17.691806	17.691806	17.691806	17.691806	|	2	2	2	2	|	5.554684	5.554684	5.554684	5.554684	|	0	0	0	0	
62	|	16.339399	16.339399	16.339399	16.339399	|	61.623521	61.623521	61.623521	61.623521	|	1	1	1	1	|	3.997649	3.997649	3.997649	3.997649	|	0	0	0	0	
63	|	43.302857	43.302857	43.302857	43.302857	|	21.095023	21.095023	21.095023	21.095023	|	1	1	1	1	|	6.513544	6.513544	6.513544	6.513544	|	0	0	0	0	
64	|	30.565862	30.565862	30.565862	30.565862	|	37.753296	37.753296	37.753296	37.753296	|	1	1	1	1	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	17.785706	17.785706	17.785706	17.785706	|	84.985201	84.985201	84.985201	84.985201	|	1	1	1	1	|	3.167616	3.167616	3.167616	3.167616	|	0	0	0	0	
67	|	30.466138	30.466138	30.466138	30.466138	|	35.517228	35.517228	35.517228	35.517228	|	1	1	1	1	|	4.633471	4.633471	4.633471	4.633471	|	0	0	0	0	
68	|	2.741623	2.741623	2.741623	2.741623	|	123.819135	123.819135	123.819135	123.819135	|	4	4	4	4	|	6.040615	6.040615	6.040615	6.040615	|	0	0	0	0	
69	|	63.420762	63.420762	63.420762	63.420762	|	3.605551	3.605551	3.605551	3.605551	|	3	3	3	3	|	1.585868	1.585868	1.585868	1.585868	|	0	0	0	0	
70	|	59.200985	59.200985	59.200985	59.200985	|	5.841619	5.841619	5.841619	5.841619	|	3	3	3	3	|	1.200014	1.200014	1.200014	1.200014	|	0	0	0	0	
71	|	49.070535	49.070535	49.070535	49.070535	|	15.264338	15.264338	15.264338	15.264338	|	4	4	4	4	|	4.870742	4.870742	4.870742	4.870742	|	0	0	0	0	
72	|	22.357414	22.357414	22.357414	22.357414	|	50.554336	50.554336	50.554336	50.554336	|	4	4	4	4	|	2.460043	2.460043	2.460043	2.460043	|	0	0	0	0	
73	|	23.750003	23.750003	23.750003	23.750003	|	43.846132	43.846132	43.846132	43.846132	|	4	4	4	4	|	4.055067	4.055067	4.055067	4.055067	|	0	0	0	0	
74	|	7.635024	7.635024	7.635024	7.635024	|	131.099245	131.099245	131.099245	131.099245	|	4	4	4	4	|	2.621178	2.621178	2.621178	2.621178	|	0	0	0	0	
